VR1,VR2,VR3,VR4,VR5,VR6
2.407572412001442341e+00,3.022740973939180620e+00,4.996771951163060166e+00,4.045081436730747271e+00,3.217638057305597155e+00,4.233692303843671567e+00
2.404238502001998956e+00,3.033380980826990925e+00,4.980348816897342878e+00,4.042507178331506523e+00,3.199547030351040711e+00,4.245890956737238930e+00
2.386899164172064491e+00,3.011461663579885428e+00,5.036986282511525914e+00,4.062355336199529710e+00,3.213894276030307751e+00,4.229826038422121570e+00
2.406966519625113321e+00,3.015416917841946987e+00,4.989419179710519181e+00,4.061842687657055251e+00,3.203155693066683796e+00,4.222947897508362303e+00
2.408314302472890134e+00,2.998196615838729429e+00,5.012006279841450862e+00,4.048259819081089894e+00,3.195084502810001670e+00,4.222482109864186484e+00
2.412881266276406311e+00,3.001986371863338832e+00,5.013598942198846053e+00,4.070236621449907055e+00,3.204612639103584293e+00,4.219105206814210973e+00
2.412858691517583587e+00,2.980716507606697263e+00,4.986200788882781509e+00,4.060740630601688217e+00,3.212026284867651960e+00,4.240356858311876032e+00
2.419215581833028761e+00,3.000693784585668045e+00,5.027488478615142142e+00,4.048881547258926794e+00,3.203531679710753810e+00,4.214229054613654490e+00
2.412224632326279039e+00,3.006402940235651577e+00,4.980474296708983672e+00,4.086847445564216308e+00,3.182773640358678158e+00,4.261170533786959425e+00
2.382340225632745057e+00,3.005829003263916555e+00,5.043412409117300932e+00,4.056201704233431293e+00,3.223822504998053340e+00,4.226577943973699902e+00
2.385982925252018827e+00,3.037938795264730096e+00,4.997636455215857865e+00,4.058892669265411257e+00,3.227566226456197285e+00,4.232021108730505965e+00
2.402023878849555594e+00,3.012257297897111830e+00,4.991652301247688328e+00,4.067080971452692317e+00,3.185849377229985624e+00,4.245094352069739507e+00
2.405995214423062745e+00,2.997918393269101145e+00,5.019969112869134165e+00,4.074351560379223081e+00,3.213484060855288593e+00,4.239078405227538759e+00
2.396401497530314728e+00,2.999192693523059283e+00,5.015270452872600870e+00,4.064887593955743839e+00,3.207403282582862669e+00,4.224883932359468020e+00
2.411585232965754333e+00,3.012906439045977436e+00,4.984044510134692629e+00,4.055444010349632755e+00,3.200581518781266510e+00,4.234935733137918490e+00
2.395500277341746198e+00,3.014595214165739279e+00,5.044969260383978416e+00,4.039709776774433436e+00,3.224532503648755988e+00,4.208771481685256610e+00
2.411255101346694740e+00,3.024286572451522659e+00,5.029372439503966952e+00,4.057626383558131877e+00,3.214536122991346279e+00,4.227582044771421188e+00
2.419119509841768600e+00,3.039001178712327444e+00,5.001495751494309694e+00,4.035472591086816330e+00,3.190140729325176672e+00,4.246427848909901215e+00
2.390691502697142479e+00,3.053066674281750270e+00,5.017800279002502251e+00,4.036331971504216298e+00,3.204421260149707962e+00,4.240355520773932518e+00
2.393205303590241417e+00,3.027329668548090602e+00,4.982238347328785011e+00,4.027980382397974957e+00,3.198167040174255238e+00,4.245142450983413696e+00
