VR1,VR2,VR3,VR4,VR5,VR6
2.421277434951592866e+00,3.025772771513293602e+00,5.020058898137367720e+00,4.083716212430636538e+00,3.189823955756914131e+00,4.228263791381614567e+00
2.388343751329586873e+00,3.028057364013394537e+00,5.008898538182211091e+00,4.065772301782977216e+00,3.229307636483730981e+00,4.241278688065992064e+00
2.390389794169918591e+00,3.014765597844916822e+00,5.016574602866429977e+00,4.051906971236038935e+00,3.217970758271780696e+00,4.236443891275689211e+00
2.381668198350502585e+00,3.001099648270521225e+00,4.984620740071361134e+00,4.054895025239663831e+00,3.219661318589002619e+00,4.239724921896121046e+00
2.406360789780443099e+00,3.016041048441798100e+00,5.007536252806150223e+00,4.060528351526298430e+00,3.198857199428052134e+00,4.238799164856006385e+00
2.413028550463045541e+00,3.028191452386106874e+00,5.003289997489681618e+00,4.074081729392789342e+00,3.220678647235005077e+00,4.278191758833938430e+00
2.380510611210647554e+00,3.007293167424675229e+00,4.995254894550830826e+00,4.042775911384616450e+00,3.197940557931041372e+00,4.235456546036806103e+00
2.379059612490044273e+00,3.000885394020902819e+00,5.014340906182372493e+00,4.051716199034985699e+00,3.204708117096080056e+00,4.241112054648763063e+00
2.401530846528059371e+00,3.008408786163628612e+00,5.008404387862433360e+00,4.045931330960119254e+00,3.196153711198077119e+00,4.226837505735280942e+00
2.405534213059404181e+00,3.018634119876150823e+00,5.024733514655788547e+00,4.062123768948001867e+00,3.210542104915672379e+00,4.242458769775013572e+00
2.407974785756995306e+00,3.036344070408985463e+00,5.027910874897974836e+00,4.044404992552819600e+00,3.201749215227382983e+00,4.247226109788410753e+00
2.395910165645859013e+00,3.044672772849232878e+00,4.991794838773664367e+00,4.030394769103882169e+00,3.203514174770965894e+00,4.236608685907735428e+00
2.386484427238237949e+00,3.044134276091583491e+00,4.992915578063003679e+00,4.042044407346613966e+00,3.200408389169140833e+00,4.225383207595882595e+00
2.390832636699004254e+00,3.038226895222583046e+00,5.039806380565297950e+00,4.061397355733811665e+00,3.221132535597929891e+00,4.226335093906302909e+00
2.407972408984484503e+00,2.990872518338808295e+00,5.014449852547807396e+00,4.049794763312871027e+00,3.208607399472265698e+00,4.203777745562676138e+00
2.375367189431357051e+00,2.988105978199895763e+00,5.036302067780741076e+00,4.044935720365099741e+00,3.221122790728115248e+00,4.220783712827891776e+00
2.391966813673898962e+00,2.977899324405600456e+00,5.017462512571397859e+00,4.031244529148441558e+00,3.207298358398801508e+00,4.224810483173432551e+00
2.415729044428884364e+00,3.014259658710798373e+00,5.011805580705420482e+00,4.051627439387217144e+00,3.187275643711402040e+00,4.241568381989698544e+00
2.386568270671248548e+00,3.010110993323659390e+00,5.013242049334114547e+00,4.070329364265182548e+00,3.207671511983268164e+00,4.250129362780338482e+00
2.399934631417579567e+00,3.021588403510704346e+00,4.992703203773601217e+00,4.068849661883543689e+00,3.198992175407765703e+00,4.244133619620023445e+00
2.377374540312032547e+00,3.005969449466636245e+00,5.030499628056435135e+00,4.068974646818181107e+00,3.217230523254514640e+00,4.241051212800820203e+00
2.384570772038636211e+00,3.000050361786029907e+00,5.013594450635214805e+00,4.062989842711032473e+00,3.190676878744782563e+00,4.235563650804395230e+00
2.404111605359981141e+00,3.013946587375276209e+00,4.996365779397325291e+00,4.057242264473257976e+00,3.198799594606014818e+00,4.239161890328925431e+00
2.395315340239914548e+00,3.030979582502821845e+00,4.999052034821065860e+00,4.058393319991452586e+00,3.215542999918143074e+00,4.266658426964920814e+00
2.402606953061372064e+00,3.037082742139201041e+00,4.988014938463629200e+00,4.046177204948613770e+00,3.189790132165700509e+00,4.236007685352813468e+00
2.405145729934607068e+00,3.038152455626865311e+00,5.012029490691465305e+00,4.066078544666978267e+00,3.203146616116842704e+00,4.242921796469026674e+00
2.402244005600821630e+00,3.027058959422564310e+00,5.017428483406100703e+00,4.050328423169033520e+00,3.218323385600061481e+00,4.222165825891810442e+00
2.390767651115075054e+00,3.047412154418406516e+00,5.008176913280669496e+00,4.047537892521710923e+00,3.224781179323077840e+00,4.239617733704040603e+00
2.410690786758801440e+00,3.011025452409473946e+00,5.056235319072139411e+00,4.038428581306968468e+00,3.221623976888904561e+00,4.226923434516344003e+00
2.387282274479403998e+00,3.007405874086868547e+00,4.999550624380754371e+00,4.042211195996130435e+00,3.201210467402439974e+00,4.205130250260951108e+00
2.394100353984646823e+00,3.014292765601425117e+00,4.989221771215383683e+00,4.059223501427349667e+00,3.204992416498567920e+00,4.229754000119741342e+00
2.395681742989883123e+00,3.018723750327265698e+00,5.028541986277337728e+00,4.070482304640617777e+00,3.220478980222461374e+00,4.239854416804377912e+00
