VR1,VR2,VR3,VR4,VR5,VR6
2.405104728217336785e+00,3.023124077438889223e+00,5.012887169837616952e+00,4.058027478673014166e+00,3.194594377938141605e+00,4.238721051351720170e+00
2.390655643806221864e+00,2.995211209207633285e+00,4.994816159863002980e+00,4.059954624570735859e+00,3.203237194481889816e+00,4.219002693296177497e+00
2.413374007059301274e+00,3.031421867221093525e+00,5.013802052672450493e+00,4.037708440279546451e+00,3.217250364580703348e+00,4.206004726083040879e+00
2.434842509261271104e+00,3.038250936882709752e+00,5.044183768297173742e+00,4.041706673703250097e+00,3.198850719987258895e+00,4.220697353330134405e+00
2.395150223465888573e+00,3.016947324613822534e+00,5.015288154800011888e+00,4.033873779601029774e+00,3.218807335090938526e+00,4.211288048028843711e+00
2.404541435912279201e+00,2.986707787466261088e+00,5.005908893947475846e+00,4.031219049672200683e+00,3.220373487462421913e+00,4.215236893750319958e+00
2.412689783728885651e+00,3.015021355212593068e+00,5.000502861407507993e+00,4.041001244757925548e+00,3.202522230640389544e+00,4.218047656132512202e+00
2.416543306661510293e+00,3.006794432583459908e+00,4.980040376357703913e+00,4.053895260089432462e+00,3.214925764816111364e+00,4.243524727806881280e+00
2.399115957767867791e+00,3.007126222988079967e+00,4.982169594290350112e+00,4.058030145124794430e+00,3.206052670305064023e+00,4.260067167855199344e+00
2.396347187438933268e+00,3.005127954212242436e+00,4.991615239281459004e+00,4.068088582602073622e+00,3.178765798327237491e+00,4.260047065983247450e+00
2.397773810562530361e+00,2.986070568997204688e+00,4.997098709699655750e+00,4.080935818977176055e+00,3.207862426382688703e+00,4.251121586412361708e+00
2.387496288336026673e+00,2.994552329023391302e+00,5.009903571156466562e+00,4.075636691310081439e+00,3.201982532819612537e+00,4.243478093917452121e+00
2.401785497263618563e+00,3.001511619585599089e+00,4.986211943326004814e+00,4.073228924009737462e+00,3.216038755401058324e+00,4.241842944605244803e+00
2.402467093840986667e+00,3.001294895614045277e+00,5.015119490979540906e+00,4.075765759088000095e+00,3.218729507107433996e+00,4.239004950390818927e+00
2.372468964532906899e+00,3.009389711848189375e+00,5.020946564368973242e+00,4.058228669554033274e+00,3.223469670578915647e+00,4.231077178734074629e+00
2.375788056920722369e+00,3.003160503269367343e+00,5.005516623393928555e+00,4.032742219884251078e+00,3.212643700968866423e+00,4.230039357811984146e+00
2.395401954937513178e+00,3.023111530657192958e+00,5.012003408544162930e+00,4.044596205977187608e+00,3.203992155687771959e+00,4.239261475855498951e+00
