VR1,VR2,VR3,VR4,VR5,VR6
2.384306218249645504e+00,3.034306847436764709e+00,5.004597216998282860e+00,4.065384186370996744e+00,3.212976408743892787e+00,4.219230381053944434e+00
2.408311541631017683e+00,3.019362710052105214e+00,4.986871309826482523e+00,4.042624295392912792e+00,3.203503524146881443e+00,4.215301365349556129e+00
2.415158373722145146e+00,3.035030275129579902e+00,5.032590741226091069e+00,4.066213363917232648e+00,3.201247346764444224e+00,4.231945331918049114e+00
2.427360815986248532e+00,3.009037419398852720e+00,5.020149613150898027e+00,4.076170683795258043e+00,3.204332239240415436e+00,4.213422861892973437e+00
2.418810083436281566e+00,3.027740974128664941e+00,5.003328528627525529e+00,4.052854450959953780e+00,3.236921935360990599e+00,4.220348383305989159e+00
2.406025009825620398e+00,3.030796657061010091e+00,5.046832857690583651e+00,4.050794082447797706e+00,3.237562117110059035e+00,4.228876112391277253e+00
2.416167063521770242e+00,3.021748517504873721e+00,5.010008981158815544e+00,4.042827498886614634e+00,3.220511278819748302e+00,4.242431579561626975e+00
2.460801233668003629e+00,3.029964330658618810e+00,4.986741907033831467e+00,4.070190272827066025e+00,3.238717403893705438e+00,4.234344805424578695e+00
2.445979776421383090e+00,3.003214135989948463e+00,5.031714523025740071e+00,4.055919015478465006e+00,3.218437324596833626e+00,4.237750937373983007e+00
2.435117345532902267e+00,3.006572678300277079e+00,5.005023066097785467e+00,4.069054760396930703e+00,3.211202413947915169e+00,4.254841510821449013e+00
2.426646729158023152e+00,3.022556749732615344e+00,5.010244998320183107e+00,4.058082890580876345e+00,3.194476936718754878e+00,4.236688767827197388e+00
2.406918114797917951e+00,3.003797383950767674e+00,5.005125161355941543e+00,4.060896313864796880e+00,3.204000707060134623e+00,4.236923648026028388e+00
2.402182775930921110e+00,3.047309166721325457e+00,5.015184530551703546e+00,4.062099368163519131e+00,3.218288488249798629e+00,4.257089578230186966e+00
2.384933393413427805e+00,3.002936165842516214e+00,5.025543043844781010e+00,4.019767876642889703e+00,3.228529816954268217e+00,4.249286255783562893e+00
