VR1,VR2,VR3,VR4,VR5,VR6
2.398142934695270512e+00,3.002488349109853072e+00,4.986321587232384722e+00,4.061025833128739215e+00,3.252297189944049816e+00,4.229451408919899791e+00
2.409002813882282101e+00,3.016591070351714698e+00,5.004923949099603142e+00,4.067408569280677177e+00,3.227376887695224905e+00,4.242143140650672883e+00
2.406784598405049991e+00,3.008602100563657622e+00,5.004133139738657476e+00,4.055052784399353349e+00,3.222265464118269307e+00,4.235025263016761521e+00
2.393217939103617908e+00,3.019827142295628875e+00,4.992347862482384713e+00,4.077086517000155119e+00,3.217605055512910983e+00,4.242164068520200004e+00
2.413040350270188483e+00,3.005866677267903686e+00,5.007072231529287265e+00,4.063379912674983885e+00,3.211492071300110052e+00,4.260303847963011314e+00
2.387875853894990019e+00,3.000579360330226653e+00,4.993448385070355933e+00,4.066061883610482042e+00,3.211716002088369493e+00,4.254382476306417082e+00
2.403783722784131882e+00,2.997402897192133153e+00,5.005083490184011552e+00,4.091192279984738001e+00,3.210866443835385997e+00,4.253109589555512215e+00
2.392076568328642239e+00,2.988934550410573099e+00,4.971935158346864725e+00,4.066991247854073066e+00,3.214277493400538255e+00,4.244712171888155972e+00
2.397673201044525193e+00,2.975653445274357267e+00,4.998911819731578277e+00,4.050266756059246909e+00,3.210519043572067854e+00,4.239606507280602621e+00
2.403049641583315132e+00,3.002745481570519903e+00,5.000314613559519117e+00,4.029876113827212336e+00,3.212106760462780652e+00,4.234121922225608792e+00
2.422599887878292169e+00,3.012078419407610674e+00,5.001963641289542295e+00,4.052035136114794156e+00,3.212840938282674585e+00,4.249145892466719587e+00
2.397345157020041029e+00,3.034230911048066304e+00,4.985618649069429864e+00,4.055777203353509108e+00,3.193746473699097255e+00,4.243544423073992711e+00
2.379975415688031504e+00,3.009620887649634646e+00,5.010910389029610279e+00,4.052578061712525326e+00,3.196903480678696674e+00,4.230151537004791074e+00
2.396723602834982092e+00,3.006544112216742892e+00,5.033050250789360192e+00,4.050049248927604317e+00,3.201236520804226160e+00,4.229860110353348190e+00
2.404181448578669222e+00,3.006731768139017102e+00,5.020920920305568913e+00,4.058009949280587669e+00,3.211133361979710887e+00,4.229967849791306023e+00
2.382773226117304688e+00,3.027588083688306231e+00,5.018477866265294018e+00,4.044949934792656521e+00,3.216914182908349407e+00,4.224452749044884214e+00
2.390953608170562017e+00,3.031094911960372951e+00,4.998523054645859887e+00,4.046415947111506206e+00,3.224843144772866044e+00,4.223888484836171742e+00
2.418883573688058508e+00,3.018780719063092199e+00,5.013194361239956542e+00,4.055399489019151815e+00,3.197382046514213094e+00,4.232070708580226714e+00
2.412228253941652412e+00,3.011057309216733202e+00,5.024827869820216009e+00,4.050233911307411283e+00,3.207816290174885232e+00,4.222744888378621830e+00
2.380489537731936611e+00,3.021396673110242403e+00,5.007146099595098931e+00,4.055791507568439869e+00,3.222643652029596240e+00,4.219480090323965094e+00
2.404633076747436871e+00,3.019508614163822102e+00,4.996003542493324900e+00,4.046668498931639490e+00,3.209752861580593031e+00,4.222383017888425627e+00
2.397959066392243876e+00,3.013531231520353959e+00,5.017951769785492289e+00,4.057468021280859816e+00,3.205724053329125578e+00,4.232124945856879705e+00
2.406180289464097122e+00,3.018514817834509589e+00,5.009295798430936308e+00,4.050611700951955108e+00,3.207727545305429473e+00,4.208618565144840673e+00
2.404927554241771404e+00,3.032588747773240279e+00,5.034274580862910575e+00,4.059281276459953069e+00,3.208786583662184277e+00,4.218699056939268388e+00
2.397709845690426445e+00,3.038860656047478237e+00,5.010106410552026546e+00,4.071189325084962007e+00,3.208627192080111712e+00,4.240112909197916835e+00
2.386705243354068529e+00,3.020909392913034175e+00,4.986549293286561380e+00,4.065379953241484934e+00,3.212579329161600050e+00,4.244027108873106968e+00
2.395616586669259807e+00,3.018678877442189989e+00,5.009340371180163842e+00,4.058708318836630191e+00,3.232310764614884757e+00,4.242688833854503017e+00
2.392035219528318546e+00,2.998128738910272872e+00,5.004530480181518470e+00,4.032714536103203073e+00,3.205216542523268153e+00,4.219997803132083725e+00
2.403567939317430291e+00,3.000117585223859962e+00,5.003889933618118846e+00,4.051882854858569694e+00,3.200448676469997533e+00,4.241126574343296873e+00
2.397744613054070051e+00,2.999451025534860982e+00,5.008710805668155963e+00,4.071806378871376531e+00,3.206158319963867243e+00,4.234611543991480431e+00
2.400672300447829421e+00,2.974107703427525173e+00,4.992683312222831127e+00,4.048856948687180157e+00,3.212191089780260356e+00,4.228539798524222348e+00
2.388892947072785322e+00,3.005943137259027065e+00,4.975455332477668691e+00,4.048226121104819164e+00,3.198262053603531108e+00,4.244678841832738136e+00
2.387388697918117586e+00,3.017966417460716588e+00,5.021001706926424113e+00,4.064829947759882600e+00,3.197040941145878001e+00,4.257521155295137305e+00
2.386174220818301439e+00,3.042604472959636652e+00,4.971885777498608938e+00,4.055230300295963097e+00,3.222657500319181523e+00,4.264158066625004295e+00
2.388217206144531257e+00,3.026850853524990725e+00,5.014562906170572987e+00,4.038785180760945615e+00,3.220596422009301740e+00,4.240120143769004812e+00
2.399529471553908166e+00,3.022863191041965880e+00,5.009174380542946281e+00,4.054077483085547939e+00,3.208894801975373134e+00,4.251798849665666680e+00
2.376506274605394431e+00,3.035106555277222284e+00,5.015749752246257742e+00,4.059953578160246934e+00,3.209843001785812611e+00,4.249550463884139262e+00
2.390640129277481929e+00,3.049509028280263045e+00,5.006098993466808977e+00,4.045245500259313509e+00,3.208870511869442055e+00,4.222475343687654536e+00
