VR1,VR2,VR3,VR4,VR5,VR6
2.413777889147304290e+00,3.008572885286938448e+00,4.998709972293196024e+00,4.067146213045728764e+00,3.224823557605992264e+00,4.237356358948868973e+00
2.399052448078187183e+00,3.007578342488069101e+00,5.000292726587183267e+00,4.044279959786098111e+00,3.217168357104923881e+00,4.214811418523848552e+00
2.413940627833229602e+00,3.023950445043087409e+00,5.037435158846653493e+00,4.038967841015185911e+00,3.215907260101508847e+00,4.232628530406095102e+00
2.400507084208614916e+00,3.020146480986050097e+00,5.009344294873590009e+00,4.046044697982544847e+00,3.191402933059070968e+00,4.251985120361998050e+00
2.380603445037342780e+00,3.017523244647384750e+00,5.011731833021503490e+00,4.048699967644271425e+00,3.209340976441376725e+00,4.223671930916993666e+00
2.415399720744025647e+00,3.029228077189166868e+00,5.005473301329884883e+00,4.068104426572991095e+00,3.198256571579581653e+00,4.232171557959110153e+00
2.397330472049869599e+00,3.045122085707506532e+00,4.978905030862223136e+00,4.079892636956987673e+00,3.205183016638367910e+00,4.226925040972761671e+00
2.401261396247611479e+00,3.008438734658965608e+00,4.998417536844858233e+00,4.079993762168837357e+00,3.185621881988363047e+00,4.227976879778303498e+00
2.386598319442835514e+00,3.025986985322245193e+00,4.984541233840577235e+00,4.070509115613806017e+00,3.226170463682687117e+00,4.245910675000928336e+00
2.402800317636989202e+00,3.007765170466905058e+00,5.011594806856059847e+00,4.047984234415960003e+00,3.210991676972133835e+00,4.233568930868274904e+00
2.401631011516971448e+00,3.007878033587689792e+00,5.015594698354008507e+00,4.066937214862615058e+00,3.207954956708502614e+00,4.247854521994917754e+00
2.405580205846424846e+00,3.005104896909119638e+00,5.006775933287340052e+00,4.060834792349168332e+00,3.208820920133966137e+00,4.245126067189916697e+00
2.398367339817538912e+00,2.993388279264844076e+00,5.002842000799339495e+00,4.070164634309294094e+00,3.210892381387034256e+00,4.247670684127726304e+00
2.397865080136740712e+00,3.012006403982012692e+00,4.964516560634377740e+00,4.063385900701061537e+00,3.192671767809447392e+00,4.245969350791624741e+00
2.402306696379722606e+00,3.004990314624854886e+00,4.996955754724099030e+00,4.065008829323028650e+00,3.204218517662688281e+00,4.201397287935698444e+00
2.383674931480505688e+00,3.002269512851790001e+00,4.998683565377048943e+00,4.051167564644914343e+00,3.199990414464132460e+00,4.247660039904295637e+00
2.373710705563222056e+00,3.007187819839917342e+00,5.017036024663310556e+00,4.057782065425721285e+00,3.219403560248927043e+00,4.237165144767173430e+00
2.390433530967151388e+00,3.016324969958612545e+00,5.005295857529158177e+00,4.049346687412793244e+00,3.206345806745147353e+00,4.220179809772303337e+00
