VR1,VR2,VR3,VR4,VR5,VR6
2.407366066662708359e+00,3.030675988647091312e+00,5.023691629437600170e+00,4.048181786749798228e+00,3.202796336682423473e+00,4.245993557136230834e+00
2.406948362811012210e+00,3.030906542709481233e+00,5.020020745861689448e+00,4.039430227572239573e+00,3.204791222787339855e+00,4.239670920686379851e+00
2.389720968068027140e+00,3.034508570225096680e+00,5.010001662623228214e+00,4.062849675041021236e+00,3.198935215011236011e+00,4.245519941279189524e+00
2.393655433773473007e+00,3.019785497953412445e+00,5.014676375153315213e+00,4.043448914436379660e+00,3.188315984942346581e+00,4.212567441381281697e+00
2.392077809804162403e+00,3.001360383881771288e+00,5.030316754039617422e+00,4.034259188189990297e+00,3.182389545265819297e+00,4.223877476390105912e+00
2.414531159135676397e+00,3.032713559008452631e+00,4.970549050917287381e+00,4.067179738704819414e+00,3.188150896255267153e+00,4.218046822666424944e+00
2.435888608931581878e+00,3.064144429577567497e+00,5.039692341799484332e+00,4.062420775578174492e+00,3.181885616829364327e+00,4.236215493088860029e+00
2.440365538834511128e+00,3.018710685779370184e+00,5.013717951168303877e+00,4.064035042723089575e+00,3.205627977331284573e+00,4.229244080635764291e+00
2.438343875676250327e+00,3.016811893623488228e+00,5.009232680272421412e+00,4.079990481370353805e+00,3.179532818512738501e+00,4.240228015406781736e+00
2.415313859131112739e+00,3.027434612126600033e+00,5.021374951844691736e+00,4.065309823969606384e+00,3.187272109160744549e+00,4.248802824467772687e+00
2.412205659147674375e+00,3.031658148598928904e+00,5.046456528700747235e+00,4.047931575942206095e+00,3.203391318132410071e+00,4.259385318452546976e+00
2.370063980347883348e+00,3.008321662082941383e+00,4.985797853408225677e+00,4.062965193622386728e+00,3.208677353697743762e+00,4.218589437447063162e+00
2.410079192151448169e+00,3.033305900868891403e+00,5.012847290547733259e+00,4.050843744913824374e+00,3.212208001512374622e+00,4.224661247483080473e+00
2.393443823639645807e+00,3.017966223938504111e+00,5.013220471385822385e+00,4.063203263066443860e+00,3.219175886423971455e+00,4.223413891631265571e+00
2.384154669667611248e+00,3.030520414828253184e+00,5.016514915091348392e+00,4.031542231755726569e+00,3.240527706291762122e+00,4.224952383609647200e+00
2.384394616616742901e+00,3.012070955813467954e+00,5.012997276579036487e+00,4.031190967168335249e+00,3.236569998131627379e+00,4.226727055125940602e+00
2.399600399131836426e+00,3.008742285164781372e+00,4.993140127486027424e+00,4.045574386906402253e+00,3.248947848135044225e+00,4.225862521220727253e+00
2.404007839480288400e+00,3.008897038014857639e+00,5.033800597977912794e+00,4.046794162279725882e+00,3.230654515755074119e+00,4.245073947042761198e+00
2.384782645648169108e+00,3.039264218492867986e+00,4.992857480951466087e+00,4.057266926389584860e+00,3.225777566457962653e+00,4.238083866713759917e+00
2.387591890985688359e+00,3.028802343963124422e+00,5.019299968281926816e+00,4.040569351243980201e+00,3.218397390110492307e+00,4.204767942017331173e+00
2.367126074363099963e+00,3.014207783053050260e+00,5.015072807472490624e+00,4.055563460469448600e+00,3.225378059265571196e+00,4.224085230419386328e+00
2.378346104034072983e+00,3.001541851692274054e+00,4.987773833496798481e+00,4.046010930575544506e+00,3.208660183515649411e+00,4.211882795402200230e+00
2.408592418719341044e+00,3.020689936614519677e+00,5.006785434538671531e+00,4.022462568969708663e+00,3.218212847244661834e+00,4.214470215553618893e+00
2.402625160296236739e+00,3.044716364885847515e+00,5.018941944149405643e+00,4.077806423725100160e+00,3.227664974616226701e+00,4.234441938081497270e+00
2.391948208831931488e+00,3.010852793386983972e+00,5.000904967497119102e+00,4.049454649564696140e+00,3.227380417856827499e+00,4.246275984457200003e+00
2.383527230374880901e+00,3.000343875000650140e+00,4.990174421629108181e+00,4.047454440755017480e+00,3.226248409957946262e+00,4.237726240942942368e+00
2.398062765240585037e+00,3.021215120535411192e+00,5.027975540269912003e+00,4.034692219641932809e+00,3.221567646607077062e+00,4.255054617785074988e+00
2.390248802048692056e+00,3.006768736903175476e+00,5.031103188571194096e+00,4.051038143998462182e+00,3.229168769247407145e+00,4.263403329645822915e+00
2.402857539216158855e+00,3.013543694428307607e+00,5.013037169093610856e+00,4.049969070703908436e+00,3.239255227623090594e+00,4.248122907159619821e+00
2.405923390907701354e+00,3.016664755259756081e+00,4.989734214256410283e+00,4.067378388926859323e+00,3.256881740536979208e+00,4.225813327617346182e+00
2.404217419042650850e+00,3.009633976037969560e+00,5.004342268063827426e+00,4.024941689847283399e+00,3.243909931464661334e+00,4.197856299621427034e+00
2.413499183069288012e+00,3.022406735942907652e+00,4.994836839278130824e+00,4.056086308727820722e+00,3.249508853115890439e+00,4.212761726014099928e+00
2.407405106708442766e+00,3.045227672791997797e+00,5.039616063819946312e+00,4.051552130736800095e+00,3.247995401302900653e+00,4.212397922501934566e+00
2.398327826530338491e+00,3.035135835522984493e+00,5.005710295967833012e+00,4.052405103197973979e+00,3.226450866538168594e+00,4.216510579649391133e+00
2.410015506356915527e+00,3.031651273654754952e+00,5.005214837238103343e+00,4.040051351065481633e+00,3.232565672097376996e+00,4.198871061976741537e+00
2.413568284662385821e+00,2.997013761494139228e+00,5.000384864300282395e+00,4.048772839469555684e+00,3.209409837061548032e+00,4.210775355357458949e+00
2.403253097073757338e+00,3.030604168480726557e+00,5.004487998152695738e+00,4.036678359276804073e+00,3.201330606474058538e+00,4.221071062598318768e+00
2.399975815886187025e+00,3.015288175545298710e+00,5.006310397009102964e+00,4.062912220054640144e+00,3.182529750478352071e+00,4.229434143448218997e+00
