VR1,VR2,VR3,VR4,VR5,VR6
2.381783185405561554e+00,3.012763587105080632e+00,5.033078245523840089e+00,4.050347372180151950e+00,3.204691228832655447e+00,4.240720257198069554e+00
2.400755446809585525e+00,3.005042428797980669e+00,5.008166934087281419e+00,4.041576501768325613e+00,3.197863300591837543e+00,4.225997783330547541e+00
2.413950521712570740e+00,3.021249785141161048e+00,5.034095780654713082e+00,4.045807194353920444e+00,3.192564098899644431e+00,4.215976203376201603e+00
2.403277528737923774e+00,3.016575564383532360e+00,5.008084312070361754e+00,4.034481764275883009e+00,3.226694056607442018e+00,4.213454657859967867e+00
2.423305308362268651e+00,3.009406984067491297e+00,5.017462670390958834e+00,4.034972183833059667e+00,3.232288332552942123e+00,4.215303202189068621e+00
2.402534985249388910e+00,3.018455809459010819e+00,5.014822820810265647e+00,4.042739307955343087e+00,3.209877932833341774e+00,4.209316893546348304e+00
2.392465339973063543e+00,3.022176915876513270e+00,5.018850711411329435e+00,4.046636623543450995e+00,3.230828044318537984e+00,4.201786723037597149e+00
2.411438606879588775e+00,3.010023327653894576e+00,5.010353863870506075e+00,4.045470249381153849e+00,3.223286635551059209e+00,4.207284813948420243e+00
2.421489733603817029e+00,3.027311832184283347e+00,5.010813798670239017e+00,4.052451564309983212e+00,3.212387043586109048e+00,4.222456610086367412e+00
2.400908556404020455e+00,3.022679168450717491e+00,4.992466373369778054e+00,4.048113705124325890e+00,3.226551219271720061e+00,4.237121643094305945e+00
2.395453586703411908e+00,3.018591839715083491e+00,5.021057199055573683e+00,4.038806356787645768e+00,3.209790062848807413e+00,4.224736517478622666e+00
2.407412501886208478e+00,3.019032164142702701e+00,5.029471023062553670e+00,4.060378085010350802e+00,3.236540126574925402e+00,4.217146653126897071e+00
2.404150997986615579e+00,3.002414867011692134e+00,5.017071092464276738e+00,4.045605798541159537e+00,3.217794124415683577e+00,4.205109781584852158e+00
2.428074426974233813e+00,2.989838626523809939e+00,5.000372163616700227e+00,4.037180515525453650e+00,3.244914749200471071e+00,4.213539412686179375e+00
2.402671065862058697e+00,3.036319167596870372e+00,4.982651624725483508e+00,4.052067978976796603e+00,3.215124257859176993e+00,4.209549566029281209e+00
2.423197768101522875e+00,3.042058925785841250e+00,5.013977365923791396e+00,4.054633341011422587e+00,3.212682051078965983e+00,4.215239457570485015e+00
2.414845340626027514e+00,3.042156676231073664e+00,5.010464377104741907e+00,4.049353556295996803e+00,3.198170600187006940e+00,4.227308105116635240e+00
2.396212160126293789e+00,3.029950780325744386e+00,4.988122867038611297e+00,4.062741490234667019e+00,3.185459499372908176e+00,4.245246342957402774e+00
2.408047329763929767e+00,3.036018775742736597e+00,5.017189442072035099e+00,4.050907826489263286e+00,3.195814622314097964e+00,4.255971310565816346e+00
2.384701089440751431e+00,3.017678193688115851e+00,5.015906913554235125e+00,4.053725892044565349e+00,3.198038668892416059e+00,4.273713401340812901e+00
2.377374065553142568e+00,3.027647679563855831e+00,5.022995039080748292e+00,4.045146026672769679e+00,3.198261620289854612e+00,4.257928215593139498e+00
2.406406148585696680e+00,3.005837410218642258e+00,5.019336590034519041e+00,4.058584931131481888e+00,3.210524643007107937e+00,4.258482724835608302e+00
