VR1,VR2,VR3,VR4,VR5,VR6
2.391978816690250031e+00,3.016405583977944893e+00,5.024583474272984240e+00,4.050439845767986213e+00,3.197759052927203527e+00,4.226176564796942259e+00
2.384251666416784765e+00,3.034106538382052687e+00,5.024029668442188346e+00,4.065891909779088209e+00,3.183380925652859794e+00,4.241386503860872459e+00
2.380418595170311402e+00,3.056052393014816015e+00,5.031349644692464373e+00,4.054260068884993906e+00,3.193721577691932101e+00,4.222653893442226192e+00
2.380900023375989605e+00,3.052416580281485103e+00,4.999749083787848214e+00,4.062343021572198509e+00,3.213968331417862423e+00,4.236758299786173687e+00
2.402966462819086324e+00,3.028018937761121077e+00,4.989917543903735542e+00,4.087072768823484026e+00,3.223601015944788539e+00,4.259931247023002854e+00
2.407273865998705187e+00,3.019100368036245818e+00,5.017356564714395617e+00,4.049479045340655503e+00,3.214166136842854016e+00,4.225229721029605479e+00
2.401677553383115615e+00,3.015605153170232811e+00,5.031299367995484495e+00,4.055795846458571496e+00,3.248660025924637651e+00,4.235995052453468190e+00
2.397870267388096277e+00,3.005955318556125633e+00,5.031109019274973448e+00,4.064174205410885143e+00,3.221817433458114888e+00,4.238500832428324649e+00
2.404175673500485111e+00,2.997980171684689221e+00,5.009620861789855439e+00,4.046521658548351219e+00,3.212288907220700818e+00,4.236336585960262191e+00
2.372609176158305466e+00,3.024083472263723760e+00,5.019587150211003213e+00,4.029725643577175553e+00,3.220764696465779231e+00,4.230196780306004101e+00
2.362518276046025711e+00,3.013459528188449088e+00,5.012961653769011150e+00,4.044625780889909095e+00,3.205292432054663632e+00,4.210624017484719595e+00
2.398284954383923750e+00,3.038467305629298565e+00,5.021333558741675418e+00,4.031025636623050801e+00,3.198487513006389005e+00,4.194861348538989176e+00
2.407162722268177291e+00,3.024137966800502841e+00,4.990669228025242710e+00,4.048099168395354219e+00,3.175800872570504918e+00,4.222317901161011910e+00
2.414247763934550317e+00,3.011772712885190106e+00,5.030878348720384530e+00,4.055739020814577600e+00,3.229613898634672520e+00,4.234823216365927401e+00
2.382116503569672972e+00,3.023762541057266606e+00,5.000327630417990221e+00,4.039215883999718315e+00,3.217290931530400577e+00,4.227901404775622929e+00
2.379713092865489710e+00,3.001573398721944841e+00,5.011345103536838153e+00,4.044839797804209880e+00,3.227625353417227227e+00,4.219426572155219546e+00
2.409248443870632528e+00,3.007088391155494200e+00,5.022251625640635986e+00,4.039902433928580727e+00,3.242140046198653369e+00,4.222926254172777227e+00
2.400475403907504024e+00,3.021727707220179582e+00,5.012469281972611768e+00,4.023888612992680969e+00,3.215742522259727565e+00,4.223354327465730584e+00
2.390780818662534113e+00,3.027582817845277940e+00,5.007941292485430296e+00,4.048585198650463290e+00,3.206132094023080636e+00,4.251995762125773126e+00
2.398060210313225582e+00,3.012900116632594827e+00,5.017540793785740583e+00,4.039612736166283469e+00,3.218197319877446283e+00,4.237586304590539754e+00
2.400791269183269794e+00,3.019074704421547573e+00,5.021278998075241695e+00,4.044362645995384753e+00,3.219339122830929600e+00,4.227182590064312961e+00
2.413172430997010398e+00,3.002530394000643366e+00,5.019258020656982566e+00,4.044938583114891628e+00,3.227371230380339018e+00,4.239196583004146035e+00
2.386259905359436218e+00,3.006663625011817942e+00,4.999043717266308917e+00,4.037265249505401776e+00,3.232003929281862753e+00,4.224260329130386182e+00
2.371086655358527917e+00,3.030513953709478514e+00,5.009604703126759873e+00,4.019667669250941877e+00,3.190999982915964317e+00,4.220623971619565040e+00
2.402544025796094829e+00,2.996340678183933903e+00,4.994599481962843868e+00,4.039176873833056902e+00,3.208000836889295826e+00,4.243211965834678523e+00
2.399393956579766840e+00,3.020830490940094482e+00,4.986163704441845645e+00,4.042380036419951139e+00,3.202996731784169882e+00,4.251913153600837880e+00
2.398385657614534150e+00,3.008744976220651957e+00,5.011032377114594816e+00,4.056206999800378021e+00,3.224310416596901874e+00,4.227791155942549395e+00
2.380819868375623649e+00,3.007358964793516165e+00,5.000548102632577319e+00,4.037126135451010178e+00,3.206118543101057927e+00,4.231790130217067514e+00
2.394902154734900535e+00,3.021372424975906856e+00,5.001282508293930285e+00,4.025779541068738254e+00,3.204022794521070416e+00,4.217952854093222292e+00
2.384414223947318057e+00,3.041426939830653264e+00,5.020048454372658675e+00,4.031635223404185453e+00,3.192973392523846154e+00,4.228313532719128354e+00
2.384482895310523265e+00,3.033452076554397081e+00,5.027581547155199893e+00,4.051231880393170393e+00,3.184012062324185877e+00,4.219277981054526450e+00
2.406940555762611123e+00,3.027055799129485969e+00,5.015932879284837220e+00,4.068163405554441781e+00,3.201144674027696091e+00,4.224962723603799652e+00
2.397196152526480439e+00,2.989450804186122745e+00,5.010531767021920935e+00,4.071835387457386268e+00,3.232568611450775009e+00,4.240142973478169708e+00
2.388991286139134917e+00,3.010052541453058339e+00,5.019046034517430144e+00,4.032695292239425910e+00,3.220856714836918044e+00,4.239423860627508311e+00
2.383492955869390695e+00,3.011281979437482104e+00,4.988559035094815464e+00,4.031530090352924312e+00,3.221473129829944160e+00,4.225676040392803756e+00
2.385261909123469248e+00,3.006265517204859350e+00,5.007703393235367173e+00,4.041718458258349855e+00,3.218972219398712031e+00,4.224666827368904087e+00
2.380781779584577151e+00,3.024384565807990644e+00,5.019014866161175092e+00,4.039115291203567715e+00,3.231387575168617410e+00,4.216962994294394917e+00
2.382869365955841534e+00,3.036695772973403429e+00,5.010202357380349802e+00,4.039116424904753089e+00,3.193231965782783011e+00,4.213937907455399312e+00
2.386169805404309230e+00,3.018937186907751702e+00,5.005075758597750557e+00,4.035249978643990154e+00,3.207469340690193516e+00,4.215251266161640586e+00
2.420496844642791245e+00,3.010882096544023057e+00,4.987730935295684453e+00,4.043281374871996903e+00,3.212482827399627094e+00,4.204603250001569315e+00
2.414201884684002763e+00,3.023673667108718099e+00,5.005810448534454338e+00,3.998340875136662032e+00,3.204621508389307927e+00,4.196601035734873086e+00
2.413251820948903337e+00,3.036601123332959062e+00,5.000427334022824688e+00,4.016486291171848855e+00,3.201622722981979585e+00,4.230730939467878926e+00
2.387993035577083756e+00,3.053746971737669291e+00,5.009820221569551535e+00,4.035595073647483488e+00,3.190644008903148254e+00,4.218596131509971592e+00
