VR1,VR2,VR3,VR4,VR5,VR6
2.399234155970695781e+00,2.994429403892852726e+00,5.024422668208251785e+00,4.062368566851531249e+00,3.206474972789272737e+00,4.222548678970570180e+00
2.406650170330831617e+00,3.020402442430433432e+00,4.997005892348795442e+00,4.037295588680173353e+00,3.208777564164559504e+00,4.203736486813750339e+00
2.399034788805547880e+00,3.038399881379822531e+00,4.984878178048939290e+00,4.080399577679049372e+00,3.214423711883287016e+00,4.171404948822305947e+00
2.390091324309794540e+00,3.019380275532697055e+00,5.014061884728389096e+00,4.047628656909816769e+00,3.200108028370648228e+00,4.190287981561549024e+00
2.389195815089825814e+00,3.023408664540989665e+00,4.990407178073485994e+00,4.074077734125917338e+00,3.216407825949306964e+00,4.184258261446647253e+00
2.386390664741439682e+00,3.036433029009767637e+00,5.001524256249980205e+00,4.042660545359320068e+00,3.182141025066976603e+00,4.212539443370799219e+00
2.404158393279890227e+00,3.007050404567586099e+00,5.036419081652520724e+00,4.049469244141019608e+00,3.190536601047180731e+00,4.226092841862582716e+00
2.389613426287497067e+00,3.021324407212228724e+00,5.014909468673161896e+00,4.035866584791946821e+00,3.188000225829034751e+00,4.237104251224730334e+00
2.405029719959716594e+00,3.021765868045586778e+00,5.000253806101891740e+00,4.032550336299225435e+00,3.204181236873393512e+00,4.251655366086970922e+00
2.404991505629450632e+00,3.025760184311232504e+00,5.012382180196616410e+00,4.020849260110434642e+00,3.207143655849689967e+00,4.248897287454791893e+00
2.427809490919616842e+00,3.022573514399198302e+00,5.016578262104428809e+00,4.024162792533524602e+00,3.202502134789013244e+00,4.264042846809863008e+00
2.398497988973944395e+00,3.011723384412970717e+00,4.982310857291264661e+00,4.058335533452125610e+00,3.197771671004291605e+00,4.263726063275637301e+00
2.418581837237229859e+00,3.030065011907673078e+00,4.992805358428484830e+00,4.080148462850445412e+00,3.220412935196031334e+00,4.235568318514398634e+00
2.400732166759783848e+00,3.022169002635823887e+00,4.986908119709167586e+00,4.047905908624354510e+00,3.206408835535883739e+00,4.215102234189144426e+00
2.404197435265033711e+00,3.015650216569074171e+00,5.028164292018627357e+00,4.041378693559837032e+00,3.221621665207237584e+00,4.232100997354366179e+00
2.408642536442378912e+00,3.022994326398367182e+00,5.034980921500506135e+00,4.019217012992743143e+00,3.215415806278677735e+00,4.260285642592168465e+00
2.415957387400239131e+00,3.030907513478866555e+00,4.983750774000124117e+00,4.073723350012896205e+00,3.206837954175083549e+00,4.238445689244055181e+00
2.415512222503502837e+00,3.030730160058807687e+00,5.006011142036222772e+00,4.078629245013764226e+00,3.211614923016693268e+00,4.203169469792491064e+00
2.419989753640597208e+00,3.032913441407565358e+00,5.024357554821382799e+00,4.048401424721867592e+00,3.219324750478910424e+00,4.174063889925288429e+00
2.382435807296343633e+00,3.029846207734069097e+00,4.996945134478138151e+00,4.068224413353097368e+00,3.210059427353408879e+00,4.188089634507107917e+00
2.409969305662166938e+00,3.047859024566903052e+00,5.003955232304186040e+00,4.066979650855838457e+00,3.208743961400188915e+00,4.186362416266689479e+00
2.395850295719431422e+00,3.029801591930152416e+00,4.994234532997484877e+00,4.075868837999807148e+00,3.192326636529000172e+00,4.182064341028987720e+00
2.389670198393016420e+00,3.024752613564574588e+00,4.991272638068650735e+00,4.058954205324587505e+00,3.196351381985014228e+00,4.181636539859896473e+00
2.400830783985433925e+00,3.058199186699749106e+00,4.992936315820592164e+00,4.083413770006993460e+00,3.185225174831928907e+00,4.199009060363154688e+00
2.398022231845580166e+00,3.028524332101021344e+00,5.015534461715251524e+00,4.035745846841648721e+00,3.210646943040357026e+00,4.205106562196156972e+00
2.400091108434867948e+00,3.029079953042241424e+00,5.014281620936701600e+00,4.041279708751233102e+00,3.222773835595514669e+00,4.209719080359000998e+00
2.390666775394654220e+00,3.038473333091403550e+00,5.017535372746181110e+00,4.054260946829557177e+00,3.231375004352763813e+00,4.218479581603378215e+00
2.399495687449021641e+00,3.029748209620553467e+00,5.007612529107754895e+00,4.058005425939318123e+00,3.248342532960454498e+00,4.229901020266122025e+00
2.393382480256263989e+00,3.022381143006618309e+00,4.997613409278629959e+00,4.063335487354603259e+00,3.234244270525813647e+00,4.217353585275950500e+00
2.395033312307569773e+00,3.023373714679662871e+00,5.014855371849582966e+00,4.035684237630112747e+00,3.228544311852527215e+00,4.227554395970460455e+00
2.397240751153898231e+00,3.024242027340532157e+00,5.005202466163794384e+00,4.061089619462014078e+00,3.238639248201708121e+00,4.231546718231168569e+00
2.393737443189682068e+00,3.029244135376188751e+00,5.017064848716453973e+00,4.058724301315447924e+00,3.222496629997745110e+00,4.223797568984021922e+00
2.399026453828697392e+00,3.020907690144904123e+00,5.016285078082760585e+00,4.029533855607430048e+00,3.213466728490768087e+00,4.231969755195699179e+00
2.403913315954723906e+00,2.983593308610133388e+00,5.009399774273509465e+00,4.046183504829581778e+00,3.215610327594404350e+00,4.229087984668626454e+00
2.405590130430796503e+00,3.024370360370783661e+00,4.970197600505816382e+00,4.048950599588255983e+00,3.221543454350371150e+00,4.239681400038880277e+00
2.385604214775246756e+00,3.023861282505445391e+00,5.012016687128705961e+00,4.044013073236694567e+00,3.238401637582876358e+00,4.236440157827928488e+00
2.392697976407289762e+00,3.027912293254930720e+00,5.006047962136462637e+00,4.060641160846587105e+00,3.219560116657858018e+00,4.224641916992479374e+00
