VR1,VR2,VR3,VR4,VR5,VR6
2.395939495829078059e+00,3.007534473643059592e+00,4.993922325329996248e+00,4.054146342557695348e+00,3.201423787759785533e+00,4.227925369484513141e+00
2.397887518305742649e+00,2.997716283040110508e+00,4.992283326757991802e+00,4.057394918352295043e+00,3.192689521028260202e+00,4.245923757939101151e+00
2.402266049795082292e+00,3.016365661547854238e+00,5.005106384766093264e+00,4.053268609014513579e+00,3.209321866652041777e+00,4.207178840674853149e+00
2.400019070835670565e+00,3.018774246043476772e+00,5.027718599109119779e+00,4.052345254106198169e+00,3.193391636795559041e+00,4.246630469183537926e+00
2.412568204156946727e+00,3.024235796983312685e+00,5.012423745899277527e+00,4.056979141949895507e+00,3.219534855683252594e+00,4.244793367052972499e+00
2.406029389004984420e+00,3.017429374166499034e+00,4.969264757851029835e+00,4.045049678861021292e+00,3.193041933259717524e+00,4.223318025803401987e+00
2.387295328076746603e+00,3.010298060352408100e+00,4.987330138514010081e+00,4.046640114567306767e+00,3.202754715859208900e+00,4.231468973858622640e+00
2.404800623356759814e+00,3.018495048570187134e+00,5.004108160811487238e+00,4.045695041131751601e+00,3.203928529237425327e+00,4.235538994900911014e+00
2.430389700268820619e+00,3.032213308196380463e+00,5.000570248597779432e+00,4.056444999641901639e+00,3.213228626351836592e+00,4.232338083110225746e+00
2.428412612662686154e+00,3.039251057209185980e+00,5.014448781964306434e+00,4.055194809622274299e+00,3.215745699079312736e+00,4.212354568673774224e+00
2.420999986677540239e+00,3.026519378198320176e+00,5.000262315615739084e+00,4.042438789620099726e+00,3.214298197705301785e+00,4.238663397901390795e+00
2.424449887028415240e+00,3.014330079489943692e+00,5.004287303886947313e+00,4.041989441134766992e+00,3.194760218315100264e+00,4.225034171049499854e+00
2.412121179927739778e+00,3.046568939896125094e+00,5.016872487964741723e+00,4.047510573632838948e+00,3.202898876860176713e+00,4.235137831347018711e+00
2.407250745617067977e+00,3.040449848155557522e+00,5.034059378134810636e+00,4.037499894325176086e+00,3.183097537223567475e+00,4.227900550455254702e+00
2.419431766656047866e+00,3.028490819277219970e+00,5.019516311853106316e+00,4.048030700282962080e+00,3.211409946644455893e+00,4.234697036823918737e+00
2.402223500124060607e+00,3.039698496000966088e+00,5.035861554241821025e+00,4.066178405552768993e+00,3.205380148835312415e+00,4.235522251814503036e+00
2.405775811479434978e+00,3.027914395792491664e+00,5.037301119108297698e+00,4.058339320807913708e+00,3.215668152940331481e+00,4.250970851092855440e+00
2.405624653652626677e+00,3.021705544809698996e+00,5.057615479805747327e+00,4.069253677071666075e+00,3.215622755583686487e+00,4.233267142544261397e+00
2.384566899008916163e+00,3.002848951047443649e+00,5.038128910096173918e+00,4.058279744701562386e+00,3.223511818297712939e+00,4.230288906516682879e+00
2.377854832456169909e+00,3.014374590845587676e+00,5.012319069638897062e+00,4.036955083245937104e+00,3.232509680005488217e+00,4.247918416809800313e+00
2.392737689311070337e+00,3.022229312825426284e+00,5.017001049297761917e+00,4.053310850224264961e+00,3.206105977995054257e+00,4.236344605307688305e+00
2.369437100299019328e+00,2.986136410319466528e+00,5.015645904609964845e+00,4.040833633621644161e+00,3.200467309084011447e+00,4.205063777038217765e+00
2.402951277132928887e+00,3.019721107475255906e+00,4.996681532261328940e+00,4.064558868378327361e+00,3.219639486026757869e+00,4.245600340854061017e+00
2.389088812983881205e+00,3.011491944689494105e+00,5.013457712728830451e+00,4.044628273924350204e+00,3.201013440354024464e+00,4.225319535696313800e+00
2.401270552975821371e+00,3.022269670578805467e+00,5.013507853000298553e+00,4.024156368674730366e+00,3.195019787922134036e+00,4.227485719614100468e+00
2.411191692434818901e+00,3.015023818178107273e+00,4.997482795306352976e+00,4.044698062454059162e+00,3.200340632225822990e+00,4.239451964543671458e+00
2.415391265343549865e+00,3.011213407123265462e+00,5.004845090223539295e+00,4.048108154097398881e+00,3.209679288499192928e+00,4.226046725983677810e+00
2.398587551941147034e+00,2.984438428823941170e+00,5.017058401336369045e+00,4.048960097562694926e+00,3.213615657481732946e+00,4.220678012195018702e+00
2.421289434845750321e+00,3.030072315705767849e+00,5.006372560840885555e+00,4.046031709452098113e+00,3.197809221334552365e+00,4.238786548039027657e+00
2.415433514100717272e+00,3.046017917674356035e+00,5.046117003488964414e+00,4.074697317211083636e+00,3.207961499645682668e+00,4.241462569913084124e+00
2.430124277428793444e+00,3.051160578243155896e+00,5.030607784679811623e+00,4.032225345187094412e+00,3.203952969219076685e+00,4.210495349145203292e+00
2.417729428035954253e+00,3.033395190129935859e+00,5.023449352765168463e+00,4.055326605816613750e+00,3.212153902080087775e+00,4.242573820815045416e+00
2.433739961871334234e+00,3.054838776445515602e+00,5.040400056437066567e+00,4.053459876511986693e+00,3.205316597916427312e+00,4.228026641777167249e+00
2.405226299997972106e+00,3.040194835547241681e+00,5.046451432430149708e+00,4.062919398276109817e+00,3.216131140900815311e+00,4.223257657113389740e+00
2.401905964301228380e+00,3.016472612404784925e+00,5.027983190209226905e+00,4.045586514617358631e+00,3.220098464510035008e+00,4.232317761924918820e+00
2.382950783322731692e+00,2.997515902751937578e+00,5.019060646627288236e+00,4.058692839002295827e+00,3.208483730399501521e+00,4.239225053340424765e+00
2.364581881947100506e+00,2.976086159040748580e+00,4.975299906796212035e+00,4.039950372133961132e+00,3.229580988948903997e+00,4.230822301414522535e+00
2.363353695206675376e+00,2.992160265519113072e+00,4.987660864849321030e+00,4.028314328358636232e+00,3.196505157099495786e+00,4.222444829226875918e+00
2.384734230148606748e+00,3.010372169095258066e+00,5.012861809853879969e+00,4.052596837071817504e+00,3.215326950706807185e+00,4.254259936314602975e+00
2.384097031587578019e+00,3.010362624309009583e+00,4.986057652472534407e+00,4.041129763232168770e+00,3.211295083392154304e+00,4.234514040746541141e+00
2.424542460994332238e+00,3.029732639051216481e+00,4.996093390034146431e+00,4.046808606369411088e+00,3.206174313195157666e+00,4.207798008721053584e+00
2.421800437503529579e+00,3.034753385222260569e+00,4.999237673365200862e+00,4.056961407845035339e+00,3.202189061364188571e+00,4.255997429279669397e+00
2.413274576323364062e+00,3.026208135238495078e+00,5.006770298834541499e+00,4.042691765673800397e+00,3.199311360515076696e+00,4.228889685543991028e+00
2.413355030843360893e+00,3.044141170026089860e+00,5.007816351554144063e+00,4.058170716675070899e+00,3.217177331078671099e+00,4.238399085333721672e+00
2.423141562570017893e+00,3.023215928412635201e+00,5.019734930698851905e+00,4.046585647470071656e+00,3.184144447206359807e+00,4.222908774544850807e+00
2.441319172034345453e+00,3.036539487249747982e+00,5.015255903752751543e+00,4.014042385830951964e+00,3.198481393413909579e+00,4.203608376634807797e+00
2.424445129112925201e+00,3.042184920934064785e+00,5.024053811372671596e+00,4.064606469122598931e+00,3.224215772981636974e+00,4.220306427247065173e+00
2.406995671269789749e+00,3.035965894481743366e+00,5.005518097239577635e+00,4.042955948461607107e+00,3.234119073300639524e+00,4.234523242576918811e+00
2.416164568948598212e+00,3.061567006938202162e+00,5.028217493538765126e+00,4.064032775525997288e+00,3.204495851305969367e+00,4.234661848179054999e+00
2.430610687589211949e+00,3.036973315781100080e+00,5.053669273482394253e+00,4.061851128563883861e+00,3.222407963383265628e+00,4.222975974720696968e+00
2.420680784152332787e+00,3.036433087599383907e+00,5.050393107873602183e+00,4.052305800327762775e+00,3.208390834567571126e+00,4.233097900872340169e+00
2.410507887547784112e+00,3.020586419807540945e+00,5.038066192930663156e+00,4.049343214301616811e+00,3.233867889349694380e+00,4.223375573541250816e+00
2.389347884752517359e+00,3.021998231482538433e+00,5.024602937543030556e+00,4.075556760377556209e+00,3.227473310033072806e+00,4.243416187198391754e+00
2.397561530506454375e+00,3.007433505666677664e+00,5.020885336759246975e+00,4.083000943250384651e+00,3.203034370152971988e+00,4.229776194301392955e+00
2.389103170334846205e+00,3.002095860227326884e+00,5.019240711240469999e+00,4.051378478464907396e+00,3.228226688049813831e+00,4.238934050589906910e+00
2.392992662034854501e+00,3.001735713741524147e+00,4.985469376584733325e+00,4.065608992293737955e+00,3.212459968052859605e+00,4.243692047251840016e+00
2.382936211047309794e+00,3.021699021599777879e+00,5.002601496618271248e+00,4.041119283774447624e+00,3.188267183972698593e+00,4.238391101549186857e+00
2.387136417287460066e+00,3.006373403113338671e+00,5.005633378967408120e+00,4.045450618264023745e+00,3.226140818670195642e+00,4.223601911462433911e+00
2.388056911616652567e+00,3.026380833998449038e+00,5.007243178939432049e+00,4.050435448635417046e+00,3.218006416960643712e+00,4.222714179662133915e+00
2.392342771875568541e+00,3.030685148114370175e+00,5.024355412746363214e+00,4.064456455117679390e+00,3.212975859188243355e+00,4.209461197056672432e+00
2.380972842588878535e+00,3.009137498611683448e+00,5.042000919500187806e+00,4.059603940932870358e+00,3.229190101083975861e+00,4.238017702736330605e+00
2.377597246284595123e+00,2.974284776059907376e+00,5.020743452173216603e+00,4.061593457336384105e+00,3.204825413949431212e+00,4.243198283679135763e+00
2.398195433910057961e+00,3.011091619931006491e+00,4.983643499164181812e+00,4.034857550525601688e+00,3.201399499049273789e+00,4.232553392503987766e+00
