VR1,VR2,VR3,VR4,VR5,VR6
2.391161144453002318e+00,3.031803717690177979e+00,5.020709908939794630e+00,4.049283449986821104e+00,3.205855834019337713e+00,4.208275267361933913e+00
2.406124545882959431e+00,3.035362636210647391e+00,4.979863284841787419e+00,4.053381370878269330e+00,3.191238350781041344e+00,4.204358711981304175e+00
2.409091902318160727e+00,3.045856863972546069e+00,5.016158268813367016e+00,4.056536619782092679e+00,3.215580190500676228e+00,4.224071366366630720e+00
2.418349062947560579e+00,3.063809815600146980e+00,5.021764443513471399e+00,4.061916447050717416e+00,3.219988581892640589e+00,4.221369633684362910e+00
2.409914631149168596e+00,3.046303490559160831e+00,5.005597919894892556e+00,4.061053698226569253e+00,3.206802968086799766e+00,4.218150617317601103e+00
2.414216472821351100e+00,3.055099060824716162e+00,5.004137342342674266e+00,4.054661439458739913e+00,3.202709439099136635e+00,4.230119989654982149e+00
2.388192081247223264e+00,3.040362070584806897e+00,5.001712277970260523e+00,4.042116904261858323e+00,3.209403546766688375e+00,4.237489190435481667e+00
2.397994478435238719e+00,3.024264492559981310e+00,5.024919254722798101e+00,4.059694014776337845e+00,3.225284889739787442e+00,4.245995038132784671e+00
2.422763364846775680e+00,3.027191380473533311e+00,5.008843537715358174e+00,4.047234794762270660e+00,3.193475265425168352e+00,4.258304562057771747e+00
2.396593854291477310e+00,3.023593871156285307e+00,5.016324142698350030e+00,4.042614160116693611e+00,3.222302412669728167e+00,4.251690292049579156e+00
2.361993836075316100e+00,3.016388475425617166e+00,4.999399799455589211e+00,4.075023115919333527e+00,3.176872552246327253e+00,4.261062368499402453e+00
2.400215887064005127e+00,3.018922153025116017e+00,5.009379075222760491e+00,4.086597189925472051e+00,3.230144786975135407e+00,4.267731615606191298e+00
2.393468219142347753e+00,3.030310349111336787e+00,5.009022530205534451e+00,4.058491475565102036e+00,3.200227257356613286e+00,4.266913327552116719e+00
2.399158174092125950e+00,3.024294305047330322e+00,5.018264358604021425e+00,4.037619343787037351e+00,3.224740415309854225e+00,4.254692273441290418e+00
2.391972068990835254e+00,3.036924822533548340e+00,5.028385050337081275e+00,4.055810854003275345e+00,3.222607842855140792e+00,4.269562695421548426e+00
2.389887086550797513e+00,3.023999552457185658e+00,5.018216897888923000e+00,4.062625789035747559e+00,3.194037093576243880e+00,4.270572196293683120e+00
2.396394244003420493e+00,3.024406878612398764e+00,5.024996199570374245e+00,4.063349675511694237e+00,3.195534023276483726e+00,4.262399432360034268e+00
2.393285358391732398e+00,3.006056930800685478e+00,5.013498726499692637e+00,4.060243500210490630e+00,3.208424718576190049e+00,4.249609507849847034e+00
2.393458738204031544e+00,3.001264684130541482e+00,5.031645438510381929e+00,4.062650556387320755e+00,3.214262529911232402e+00,4.253447150897716078e+00
2.384507089203041108e+00,3.008341294450062708e+00,5.005317844704551433e+00,4.052696711586091460e+00,3.218779155626352750e+00,4.244072213933658411e+00
