VR1,VR2,VR3,VR4,VR5,VR6
2.410801455916407043e+00,3.025104657111106654e+00,4.994798667526541003e+00,4.061826833994797603e+00,3.205597592667515983e+00,4.227381331180179558e+00
2.407948828186988965e+00,3.021077151448647857e+00,5.031931926916350939e+00,4.057784637246633075e+00,3.225056731319384085e+00,4.234546011419428879e+00
2.416430434163854279e+00,3.011444911320068307e+00,4.993635522428337303e+00,4.047853254307677950e+00,3.215039338757563314e+00,4.215523957721427628e+00
2.409891741048425295e+00,3.033061703340877990e+00,4.974670650894388757e+00,4.041652312100864286e+00,3.177084976169266550e+00,4.233290523309557685e+00
2.388463291860246418e+00,3.012916012680340927e+00,5.009442901228686296e+00,4.040350785509129850e+00,3.216041426113334101e+00,4.217549568250922754e+00
2.409441139972879231e+00,3.014943363521883413e+00,5.018624984567088276e+00,4.034494834423522747e+00,3.205329667045572872e+00,4.216069616500933925e+00
2.391765784763592251e+00,3.018554169327933856e+00,4.988675212396795899e+00,4.056099138673710414e+00,3.194749704258550427e+00,4.231270673997304499e+00
2.395831772931475534e+00,3.053908258884973748e+00,5.018895762489274937e+00,4.048877582794160546e+00,3.198258070537662423e+00,4.235986212051263244e+00
2.383957954968866755e+00,3.052786464476134665e+00,5.008149962245267872e+00,4.057628494307672362e+00,3.243077891068651297e+00,4.234407358066572868e+00
2.404560789948846367e+00,3.028917111897415193e+00,4.977250675268983571e+00,4.052035345233702124e+00,3.208995598229630097e+00,4.209609533930327885e+00
2.413199413162030016e+00,2.991212277970876521e+00,4.998631988358389400e+00,4.074556614008939981e+00,3.195456699674787515e+00,4.222758076235236580e+00
2.393729914047779239e+00,3.002667495076806414e+00,5.019430728023588806e+00,4.078553125150095049e+00,3.207939953935475597e+00,4.226315705367786002e+00
2.406170864688258249e+00,3.011248997610689759e+00,5.011227944083653796e+00,4.084544126676163955e+00,3.200597140259975326e+00,4.236617164477356923e+00
2.383847686147341438e+00,3.024559553033496773e+00,5.021269188758886060e+00,4.071789797977253045e+00,3.203050387071062488e+00,4.240052548480433892e+00
2.397343542019171547e+00,3.049322013871046178e+00,4.983134711385021731e+00,4.083205707063712886e+00,3.187248545085531237e+00,4.263190762743005457e+00
2.382527022866198774e+00,3.039429530525634693e+00,4.992987792837942251e+00,4.054436316438250643e+00,3.223231497588972871e+00,4.240863402560913542e+00
