VR1,VR2,VR3,VR4,VR5,VR6
2.403925551568022456e+00,3.009004382578318815e+00,5.029577333723066701e+00,4.046517740747186842e+00,3.211721490087586783e+00,4.230999406978490640e+00
2.411496523853671192e+00,3.024793024302948830e+00,5.039871876515974236e+00,4.079084215143776504e+00,3.197868926794040334e+00,4.223712951391529025e+00
2.376492198177624804e+00,3.027217888004976043e+00,5.031558749961114074e+00,4.082396876350115278e+00,3.218963985390626892e+00,4.242826633205173614e+00
2.429263921947597549e+00,3.050845038037759416e+00,5.027617676732585750e+00,4.059304379603069002e+00,3.220116365377569512e+00,4.248488658364485637e+00
2.391490046208586406e+00,3.009376211896690911e+00,5.018200053411531414e+00,4.063374276850601596e+00,3.215166279787879056e+00,4.235875550908686726e+00
2.406331884857706882e+00,3.009954691105246827e+00,5.041056484729280918e+00,4.081658150069531921e+00,3.203814108990870491e+00,4.253605072388132236e+00
2.403377065838683713e+00,3.028921590294505695e+00,5.026759564131298319e+00,4.091328581535878861e+00,3.199835062212219139e+00,4.243100028111119748e+00
2.398683958776655079e+00,3.036075218119099972e+00,5.011149716642850471e+00,4.058039158887248199e+00,3.220087656031021428e+00,4.248937497408076247e+00
2.398342434957518421e+00,2.989618297210056230e+00,5.013847789648822051e+00,4.060854802167614963e+00,3.240161128900899801e+00,4.235304530166389192e+00
2.386222491756565756e+00,3.029058802993443766e+00,5.004106993620530019e+00,4.066006314784211817e+00,3.241484940771602652e+00,4.244842368248151310e+00
2.401016666811732758e+00,3.013330279685875190e+00,4.984947011384691429e+00,4.067993080149940432e+00,3.222312865644318958e+00,4.215487322488133515e+00
2.407040453152003767e+00,3.020540044592031848e+00,4.983965942486819678e+00,4.049666035650172802e+00,3.227192128278744576e+00,4.208394673268881725e+00
2.419623422169737914e+00,3.041555630233810703e+00,4.985542239079543414e+00,4.045808207495733555e+00,3.199926550152744742e+00,4.237537249019960761e+00
2.397160798544346161e+00,3.028525579535147116e+00,4.995898053019886653e+00,4.063647604662731005e+00,3.197547359679305590e+00,4.206465291346890290e+00
2.405395565245835421e+00,3.033112601511562367e+00,5.004535643702482162e+00,4.043732191862669190e+00,3.198644479575707411e+00,4.225002504076159404e+00
2.407894617876511045e+00,3.027150972564078835e+00,5.023642974686650220e+00,4.046284097403405333e+00,3.212861384819277522e+00,4.241846020332683764e+00
2.394632312100546390e+00,3.016491377376344207e+00,5.014934631641071228e+00,4.061622575003532631e+00,3.209470028388556884e+00,4.233692591324689225e+00
2.414938668897046892e+00,3.010775968186644835e+00,5.034360365732718279e+00,4.054702264698260450e+00,3.196681996835313733e+00,4.234551073473751259e+00
2.392161370596975978e+00,3.017142669002127242e+00,5.039362736728528525e+00,4.059749432135059344e+00,3.210569937506415616e+00,4.230249943003562052e+00
2.391069721446913210e+00,3.038566763100707835e+00,5.037916886569762553e+00,4.036439716704890657e+00,3.219430616184386196e+00,4.239437148992887927e+00
2.420307888830658616e+00,3.016209283966948984e+00,5.000858651264242560e+00,4.022803009462464274e+00,3.203920319208409584e+00,4.235720836000690603e+00
2.405270450838398411e+00,3.007027308544842903e+00,4.986284113935032458e+00,4.017601099656684660e+00,3.213369537846292534e+00,4.242856769631720759e+00
2.398117921336766045e+00,2.999882387493163716e+00,5.003638379475622067e+00,4.016624533405539488e+00,3.220994541077329298e+00,4.230714954298761654e+00
2.392202824805678141e+00,3.026512854844854772e+00,5.013746358436549144e+00,4.033079105296952349e+00,3.213067905843656202e+00,4.225576640137657769e+00
2.396282599844421490e+00,3.008614941044447821e+00,4.999633486361918067e+00,4.036358562095502478e+00,3.219143044592569058e+00,4.233371450290226434e+00
2.403866585759936392e+00,3.027778509302854637e+00,5.021338426031236146e+00,4.051471432133012307e+00,3.226858374073332314e+00,4.225592209022708268e+00
