VR1,VR2,VR3,VR4,VR5,VR6
2.405216052469509869e+00,3.012418444056618849e+00,5.027833435756872582e+00,4.040995525507739217e+00,3.216243222708929927e+00,4.221463491020142733e+00
2.408054193735114090e+00,3.028475483800479928e+00,5.042847226094668400e+00,4.060553929008142937e+00,3.208424642518436176e+00,4.240234344245380704e+00
2.411969396244334707e+00,3.053991593189166132e+00,5.062634181564518165e+00,4.060925996642724911e+00,3.228179045406795566e+00,4.238069857058154533e+00
2.401142152806956531e+00,3.038544864617773733e+00,5.027120468705920331e+00,4.065048954393022385e+00,3.224627233516470959e+00,4.231735556500646922e+00
2.367544868055246887e+00,2.988320132349331804e+00,5.015562751623444449e+00,4.042003070172152768e+00,3.206673118533450939e+00,4.235303289823967532e+00
2.391109536937150892e+00,3.001686993322778996e+00,5.004159741378550130e+00,4.072454526990492596e+00,3.212834503623051230e+00,4.232555910625808160e+00
2.386082996373145360e+00,3.001583012999702316e+00,4.989778080332607502e+00,4.023337395283129503e+00,3.229596449283934856e+00,4.226405646168501562e+00
2.396682782123138011e+00,3.017565840307264935e+00,5.003365609849770301e+00,4.054199184342097695e+00,3.222725684206942720e+00,4.212075086801987389e+00
2.397613355541612812e+00,3.023463130663557319e+00,5.016077120488459329e+00,4.051873163741699813e+00,3.219385973344766505e+00,4.240710689105699593e+00
2.404682121969908160e+00,3.005539770405701638e+00,5.039339652716122941e+00,4.056035171635354430e+00,3.218514876083808929e+00,4.243231211718234697e+00
2.417964593982309118e+00,3.016385589681993995e+00,5.032847843370806373e+00,4.032556489966409252e+00,3.230032095153671623e+00,4.214678271831782119e+00
2.432083526013553598e+00,3.017970712568372349e+00,5.017049028825587342e+00,4.038900866357083785e+00,3.204603360900192044e+00,4.220078220580190553e+00
2.440933212063965296e+00,3.023634992631714091e+00,5.041837341405019934e+00,4.051524074063884484e+00,3.200901008964937677e+00,4.236881171415626923e+00
2.416481228591738528e+00,3.047540936754008722e+00,5.036239640015091723e+00,4.049704811990566533e+00,3.192334005677446296e+00,4.239679562448841921e+00
2.395931849441674366e+00,3.022670466418262425e+00,5.015124683900414659e+00,4.069114337329185815e+00,3.196524698940563347e+00,4.246693257216558770e+00
2.383057513743372713e+00,3.010675573998373267e+00,5.009666154623924506e+00,4.031050538006884842e+00,3.205878926470276724e+00,4.210342632203379232e+00
2.415108335124775074e+00,3.022670000947685232e+00,5.018661470934349111e+00,4.044767010381653094e+00,3.204859446145636337e+00,4.215600876225258808e+00
2.406101961780001464e+00,3.038599130748548482e+00,5.027664875091792496e+00,4.036371908803634945e+00,3.191263256207188981e+00,4.208282473483921926e+00
2.411738669106952226e+00,3.050383266590947606e+00,5.060036745908415234e+00,4.056679133660977321e+00,3.219259339664551689e+00,4.223017131823859849e+00
2.397759349737388579e+00,2.996503980628370201e+00,5.018844123352032227e+00,4.044909958099416336e+00,3.219245708321575528e+00,4.218897570555292909e+00
2.410058934658448671e+00,2.996487548650332400e+00,5.034151322817928431e+00,4.046007690624703557e+00,3.191221023914684540e+00,4.232185045033112658e+00
2.426498737648783877e+00,3.014874520885694853e+00,5.047712823614174837e+00,4.049809459381641830e+00,3.187728845625142249e+00,4.242006934756620495e+00
2.431059354338381606e+00,3.016229798315710475e+00,5.029975815286607421e+00,4.056916677904660595e+00,3.211451889734666665e+00,4.218369399768791439e+00
2.406420310343221569e+00,3.040434849588558031e+00,5.026257007500961826e+00,4.050232265952549149e+00,3.196955607795087584e+00,4.233467110577327830e+00
2.410862612953900364e+00,3.015790165773578391e+00,5.009306913885904322e+00,4.050891527727275232e+00,3.225781331707763933e+00,4.251304772713539570e+00
2.411327983008477727e+00,3.001546524637095370e+00,5.011134382865045644e+00,4.046688673998731112e+00,3.195955815301886549e+00,4.234888296122973905e+00
2.411784880548002885e+00,3.004462680017037091e+00,5.022196066111513701e+00,4.067201538943755246e+00,3.205806521143251597e+00,4.237495026756255889e+00
2.397356670349049423e+00,3.008138234667717459e+00,5.010060014570306919e+00,4.062822168737079132e+00,3.225743564367669514e+00,4.217912018074721381e+00
2.397566921701479004e+00,3.012085822599919638e+00,5.009375135130232692e+00,4.052694247231575453e+00,3.219308354520975968e+00,4.228912650933223993e+00
2.403267805221632525e+00,3.021581302926938495e+00,5.008909432495520342e+00,4.038358788348104689e+00,3.191593770049637069e+00,4.229690347027672992e+00
2.387703527251212599e+00,3.032197671077952350e+00,5.029728123554841446e+00,4.064378379544904440e+00,3.215054030760391868e+00,4.238718469483638174e+00
2.372432688828383984e+00,3.011017561965093403e+00,4.988191313643896230e+00,4.037382592754884314e+00,3.197061735747863676e+00,4.227108676667636011e+00
2.380487755767785707e+00,2.987561659765244126e+00,5.015794217502047125e+00,4.028257635898127909e+00,3.204490807689255760e+00,4.225007420012408588e+00
2.421724054222765155e+00,3.008998684804622403e+00,5.022845784710786354e+00,4.068969447350492707e+00,3.225995155302241901e+00,4.209640699428525146e+00
2.413232063967627461e+00,3.012070582883543679e+00,5.007651474635187228e+00,4.046536758482803364e+00,3.227620405872864140e+00,4.227942124461318230e+00
2.408385643846788771e+00,3.010140100730280821e+00,5.015025571648960678e+00,4.062825178914021507e+00,3.200488000340496964e+00,4.241432962797778039e+00
2.381867872271085318e+00,3.025394049952291109e+00,5.010175362243168173e+00,4.052519272722321375e+00,3.213779152576246467e+00,4.231922469370601902e+00
2.365466019031180700e+00,3.022975343367791279e+00,5.021785776399025458e+00,4.047272922308262189e+00,3.206037352459207845e+00,4.226728517295345711e+00
2.396196503367399089e+00,3.029538176357865265e+00,5.032196873163233164e+00,4.059136277693331074e+00,3.216499671015798700e+00,4.243577459555770481e+00
