VR1,VR2,VR3,VR4,VR5,VR6
2.388903673855371501e+00,3.004479282738044432e+00,5.010585468664208619e+00,4.039672238936824478e+00,3.210358869000799142e+00,4.238835232505164363e+00
2.397413611976563441e+00,3.028565593538115497e+00,5.005155661064518924e+00,4.068580846058130085e+00,3.219348093427635060e+00,4.233327423538761458e+00
2.376847520596167218e+00,3.023286038431355571e+00,4.997884551207845583e+00,4.054742116013486886e+00,3.203034484435879126e+00,4.223026336314587681e+00
2.403507247529594881e+00,3.007337642072612560e+00,5.022345700701555060e+00,4.044821600528066163e+00,3.205946790814186098e+00,4.207833693994717628e+00
2.416617283589675313e+00,3.001251037289027757e+00,5.010376456983821392e+00,4.038884029388816188e+00,3.184776290042828251e+00,4.226316805245279085e+00
2.401944103688804066e+00,3.009890314616064710e+00,5.002477828371556079e+00,4.040078525820177902e+00,3.197078433679422016e+00,4.255533846368725115e+00
2.387315147550952865e+00,3.023038959074855647e+00,5.008655726776587436e+00,4.036038845929752483e+00,3.218619675208617803e+00,4.251390600717806834e+00
2.392388855858480934e+00,3.024659062529424070e+00,5.029359607525850429e+00,4.033235185427995084e+00,3.261453510802561517e+00,4.224348135777391988e+00
2.418661971591788973e+00,3.032135574339427819e+00,5.026793451059885953e+00,4.012028087110764751e+00,3.222749719550812575e+00,4.226324635828958343e+00
2.406529990583477385e+00,3.008327788857837248e+00,4.997499513637917445e+00,4.030287831489184569e+00,3.219505731043649455e+00,4.228211022968214827e+00
2.394341582488910714e+00,2.984824245351862082e+00,5.001844451555504278e+00,4.036708029148415200e+00,3.217699132313178723e+00,4.253799009859421609e+00
2.392034314774214909e+00,2.996085966391961453e+00,5.011589656828665973e+00,4.040641923848200534e+00,3.216645929995050057e+00,4.239055604406518185e+00
2.385757776033598176e+00,3.014656108439978777e+00,4.990330638227873372e+00,4.042690247173007734e+00,3.214545430904971468e+00,4.239564333204910440e+00
2.377861748818058896e+00,3.006483533334466163e+00,5.038538556858358497e+00,4.053845415325884716e+00,3.224180872983241741e+00,4.250295078357416045e+00
2.388198810015268680e+00,2.990166200010262898e+00,5.001397371629084709e+00,4.048255938131640086e+00,3.213704237218813820e+00,4.237068588146359893e+00
2.392485160022708612e+00,2.992746621175498500e+00,5.015596580788537651e+00,4.058262110120404387e+00,3.199694573284893817e+00,4.245880605716378930e+00
2.416562321178430839e+00,3.015218334938888578e+00,5.015279943713577104e+00,4.070861530389802141e+00,3.196336009016706114e+00,4.232279312114187952e+00
2.387303625422705355e+00,3.033722916771640410e+00,5.018697501746942180e+00,4.070006718820539326e+00,3.214188986506457013e+00,4.225022538107095826e+00
2.418139459931246460e+00,3.041127619214379241e+00,5.013657741122393929e+00,4.062315088142534059e+00,3.195360182550875727e+00,4.203837376557357786e+00
2.424001851737680902e+00,3.043467362669748599e+00,5.015556901525222600e+00,4.063108314128751175e+00,3.198511444406197946e+00,4.220924386095675551e+00
2.381235462318537000e+00,3.028460128573822185e+00,4.999896393417186502e+00,4.051037785666554036e+00,3.218533406386860474e+00,4.220334044224787640e+00
2.418958348902449984e+00,3.026475652874116129e+00,5.009465592786924049e+00,4.020585004771375814e+00,3.224620118635217469e+00,4.215717135751349431e+00
2.399304794584406597e+00,3.011165904539834681e+00,5.007361970024133413e+00,4.020438730169169972e+00,3.216060752908005416e+00,4.217012139516839397e+00
2.395234472868325692e+00,3.012936179686275917e+00,5.007602277388280676e+00,4.043298012518381057e+00,3.192225607907448026e+00,4.263936608964088215e+00
2.392735774909723112e+00,2.998868863015089037e+00,4.998994282067073414e+00,4.045916467508176240e+00,3.193170390460707164e+00,4.242557595496178280e+00
2.411409575531620941e+00,3.005042803935683349e+00,5.018445049324808060e+00,4.038525313632692182e+00,3.201901615508464083e+00,4.219209393125020746e+00
2.425353948320890130e+00,3.014366155070376418e+00,4.982822007680756116e+00,4.055742224080791658e+00,3.214765405660656938e+00,4.225847586844197146e+00
2.404409218811800031e+00,3.020493919843967312e+00,4.987896730087021169e+00,4.080080398251236140e+00,3.195371154081818155e+00,4.251082783785429697e+00
2.393511437665763797e+00,3.005133867913980072e+00,5.004517614201295928e+00,4.077741284630480578e+00,3.212555186864364032e+00,4.246108826395429858e+00
2.391863106636983538e+00,3.010945345478039492e+00,5.015283240254799324e+00,4.084977161820671832e+00,3.198475659267268956e+00,4.235209637493716706e+00
