VR1,VR2,VR3,VR4,VR5,VR6
2.381369995748747748e+00,3.021217016103830755e+00,5.023007087597533449e+00,4.041395551029630440e+00,3.203612161139269610e+00,4.240802698972954587e+00
2.375966632799009659e+00,2.985130313630610210e+00,5.010136036610714605e+00,4.063521498762304951e+00,3.211157985595244568e+00,4.237616245328824860e+00
2.400403570571653322e+00,3.001717355251797059e+00,5.009976399926176605e+00,4.065309768161407433e+00,3.218083526562920849e+00,4.226849705098270071e+00
2.381042871579088338e+00,3.015023126518919572e+00,4.986277478591793155e+00,4.042234385872390590e+00,3.210778425074045650e+00,4.210132072497811073e+00
2.392776244889349258e+00,2.984077409348349974e+00,5.015097264821708478e+00,4.040651214646515221e+00,3.213358972692385240e+00,4.208860313570422562e+00
2.399972827049982271e+00,3.000463434727764334e+00,4.999686611484526644e+00,4.067588537408562743e+00,3.213215207705073073e+00,4.216909308410589752e+00
2.397093795025946772e+00,3.026206174319193920e+00,4.975871401330370425e+00,4.050712052429478405e+00,3.196135709768253896e+00,4.224415633638233913e+00
2.388147633661875879e+00,3.010881842176525325e+00,4.986982324279485290e+00,4.044766486037421949e+00,3.223950119136573811e+00,4.246537348170607018e+00
2.410809802453366402e+00,2.998455477617976150e+00,4.992516727953614897e+00,4.042673178560318270e+00,3.171538307617908004e+00,4.243730556350604921e+00
2.419570728559594652e+00,3.048098275752800568e+00,5.005805119172914708e+00,4.049056338487585727e+00,3.204107758294564956e+00,4.240005775043424130e+00
2.392176833923566726e+00,3.042399528646406726e+00,4.994801363724591603e+00,4.040135656187488600e+00,3.208038700389340914e+00,4.243002462639982042e+00
2.381400727499862757e+00,3.013549406099480965e+00,4.983744851502261319e+00,4.066018915565631886e+00,3.219760945170911715e+00,4.225425090508186265e+00
2.391224681704527733e+00,3.015475723453691970e+00,4.993947467650600380e+00,4.047037788556440141e+00,3.195799306826206276e+00,4.245465507539400107e+00
2.423816540234085881e+00,3.035502592618787965e+00,4.999004057292359526e+00,4.052174947604849642e+00,3.213143155253495920e+00,4.237631290927293293e+00
2.387565893241745840e+00,3.029151348207510974e+00,5.028754648956141438e+00,4.035835576482572407e+00,3.202465202605405459e+00,4.225318988760126793e+00
2.419832448595432783e+00,3.027155496025243586e+00,5.005928008512673166e+00,4.041690020408512218e+00,3.216867490935717999e+00,4.247768418321919981e+00
2.402020986010538373e+00,3.027920025850722840e+00,4.990090579337175924e+00,4.055113141806366173e+00,3.206113303632998957e+00,4.220657528777908674e+00
2.394119747130796672e+00,3.055085359833807690e+00,4.974995239294232263e+00,4.028501081765857528e+00,3.189964422873458716e+00,4.233650590270407577e+00
2.396403999610353441e+00,3.040667088178313993e+00,4.987182823980407242e+00,4.052576880667116299e+00,3.214746838467930079e+00,4.226043339563110735e+00
2.378013609431484987e+00,3.018211932536973396e+00,4.954980547412377589e+00,4.059434537268490573e+00,3.203300575079427226e+00,4.221624592525360598e+00
2.391643720257207395e+00,3.021495080358290064e+00,4.970678989174268203e+00,4.029760094886205124e+00,3.215083365536779425e+00,4.245115741758509031e+00
2.393256985624254263e+00,3.021012718265807528e+00,4.991744764574171711e+00,4.055225419975744039e+00,3.196165367246349476e+00,4.210176262719423690e+00
2.379300597836886411e+00,3.007509337149797624e+00,4.991780042153370900e+00,4.040446896789640974e+00,3.226698968027048142e+00,4.239563812063451564e+00
2.386312938394608008e+00,3.010838925182972581e+00,5.010778284027241902e+00,4.049766157538042144e+00,3.216710222535471342e+00,4.213987179984610698e+00
2.393962925133477082e+00,3.018582994348067761e+00,4.990658508887857892e+00,4.056495945477616161e+00,3.220925669168303695e+00,4.242941093359115179e+00
2.392903702883892425e+00,3.005645461738742696e+00,5.023852580038036919e+00,4.049379225307629504e+00,3.205685000838845333e+00,4.235258537591977124e+00
2.377242544493135323e+00,3.014350111625146766e+00,5.010453811175522354e+00,4.059620014157744983e+00,3.217665700817299967e+00,4.233965798939176572e+00
2.369654130890908483e+00,3.010593199506657047e+00,5.016221730363926490e+00,4.074946165375688878e+00,3.230134549640867547e+00,4.237390701979220964e+00
2.356766918653403486e+00,2.997884610114048165e+00,5.016955687696331267e+00,4.084393719091417019e+00,3.206763715975507356e+00,4.229798073704638561e+00
2.370370117224525064e+00,3.010566485647892421e+00,4.998021190268686631e+00,4.073524409147033509e+00,3.216547673864222467e+00,4.224290788757664394e+00
2.367226155766943840e+00,3.011856125394686057e+00,5.006431635273950853e+00,4.087214977299944429e+00,3.237033287751915900e+00,4.233523281691408791e+00
2.362905953981767837e+00,3.004866494607963734e+00,5.016141477933330428e+00,4.070979447066680024e+00,3.227934749703186057e+00,4.231975321580553562e+00
2.374857216019925055e+00,3.033137445872860827e+00,4.987577683532577133e+00,4.076593393563664236e+00,3.214546754983095500e+00,4.238470680702231874e+00
2.383914819570779997e+00,3.025235585881432598e+00,4.992261637008571284e+00,4.070158508423231680e+00,3.219037793040941953e+00,4.229496069438893890e+00
2.371825199143045015e+00,3.032890332498724195e+00,5.011263730515402415e+00,4.063758470797708355e+00,3.213032966954751934e+00,4.248553260255847341e+00
2.384236785447412466e+00,2.991936310886348593e+00,5.014954782010237366e+00,4.054913102086333154e+00,3.218640756428440941e+00,4.234151735441105124e+00
2.411236830173894674e+00,2.994598211505071994e+00,5.027636410560053726e+00,4.031754475775739976e+00,3.206661194602268505e+00,4.229830940187351729e+00
2.416913607437509270e+00,3.013445510617069445e+00,5.032378418192903879e+00,4.013634818517547664e+00,3.204020742883017192e+00,4.206245589658478501e+00
2.423104354198574839e+00,3.021219767322938843e+00,5.027735624656103575e+00,4.040953279445329116e+00,3.207746547305456719e+00,4.227424829588541932e+00
2.417046446161455364e+00,3.008928447245883930e+00,5.016863610868356638e+00,4.053607624280800792e+00,3.219100419987523942e+00,4.216876744336452099e+00
2.422493252510755202e+00,3.025207656393310796e+00,5.015420860295736638e+00,4.038458659248593818e+00,3.206610837890009780e+00,4.216702517922550797e+00
2.412780555190154441e+00,3.030598453358066990e+00,5.023036004852253100e+00,4.022589980050566894e+00,3.205757163352379369e+00,4.205645256570631041e+00
2.404058385481803395e+00,3.041033553869232797e+00,5.011519935146329097e+00,4.045708356058271171e+00,3.215785716636200497e+00,4.248857637695388156e+00
2.406112768649390166e+00,3.027945286142062820e+00,5.022252495115556492e+00,4.035278955381530253e+00,3.218181063633111183e+00,4.228296412541562965e+00
2.392946771556687224e+00,3.013333881046124318e+00,5.018452633001155405e+00,4.057928725553242799e+00,3.218264860805994498e+00,4.219936376308797144e+00
2.403437416906747170e+00,3.021740164374687954e+00,4.995348194104828110e+00,4.044029389580222400e+00,3.233892672591327955e+00,4.225738438339704750e+00
2.416837662824284028e+00,3.006261733356548227e+00,5.025750972615518286e+00,4.051384612165407795e+00,3.187659446840578337e+00,4.239882486284448859e+00
2.415128656076400482e+00,3.030124919047938903e+00,5.011713979457247170e+00,4.060796216130633240e+00,3.210606334783899118e+00,4.244799981419673074e+00
2.400819659866276989e+00,3.044258854826042526e+00,5.012856374513513735e+00,4.040103408454807088e+00,3.207769258454718386e+00,4.229757657433932394e+00
