VR1,VR2,VR3,VR4,VR5,VR6
2.401666776825014615e+00,3.035244614549844400e+00,4.992478531338037762e+00,4.072512139436062384e+00,3.205524994263817540e+00,4.242635285874148288e+00
2.408960370472287948e+00,3.021000534903593771e+00,5.011763439457987523e+00,4.055604483749264411e+00,3.226725686168187668e+00,4.219889063845439381e+00
2.397401583555073490e+00,3.022414288210293343e+00,5.041747832100763382e+00,4.076805219918083090e+00,3.223075951029090280e+00,4.238261232478298446e+00
2.400807724624308026e+00,3.035535097234544288e+00,5.048688958773094981e+00,4.068905365477935021e+00,3.203195094057779801e+00,4.247870095742944940e+00
2.399301112082310894e+00,3.022418522317000367e+00,5.025778540355894108e+00,4.068389076008614325e+00,3.217055394280148750e+00,4.249464381098684740e+00
2.422961899823170562e+00,3.017946407018886390e+00,5.030839170278734507e+00,4.077357308555362714e+00,3.213927242131025874e+00,4.223026262881504067e+00
2.405203386397077203e+00,3.038007273708111633e+00,5.018137658370089405e+00,4.054964840397468073e+00,3.205298944928015370e+00,4.226661949101244709e+00
2.421900154947692840e+00,3.021741396403404778e+00,5.041115146598051489e+00,4.062022887220476441e+00,3.208730447659688512e+00,4.229303439092083394e+00
2.418044321076650238e+00,3.011497287420173308e+00,5.035789601440843199e+00,4.080069544443550633e+00,3.209298363997600934e+00,4.250099985893923460e+00
2.395060979830043735e+00,3.019297335043744646e+00,5.032816584446862862e+00,4.070039993139211276e+00,3.192524227028501471e+00,4.253356826542736613e+00
2.414867269185761778e+00,3.042432793665386548e+00,5.052067907913419198e+00,4.078367979974918178e+00,3.188159370956947125e+00,4.240567066524180362e+00
2.383443145310474520e+00,2.993820799217738582e+00,5.034032989674144254e+00,4.061953753854881555e+00,3.198067094457614168e+00,4.219988167096026643e+00
2.383208454853078972e+00,3.036699486811865967e+00,5.058931540662158000e+00,4.062329020857402107e+00,3.204035162333020104e+00,4.241407470966378490e+00
2.400366863655760685e+00,3.012685960174782185e+00,5.071783321791943244e+00,4.068163122933711406e+00,3.191491784940927001e+00,4.251973359526084906e+00
2.401114853283548900e+00,3.004648035479512203e+00,5.054675509679728229e+00,4.046150381703808918e+00,3.211292086300885362e+00,4.247880432331042400e+00
2.401782040141679175e+00,3.010287208986666574e+00,5.032644507219004026e+00,4.056698080258649419e+00,3.214172320706220276e+00,4.225988091605475283e+00
2.398212244380730773e+00,3.007261389540178520e+00,5.019193247213338260e+00,4.052167574357348201e+00,3.222155387334524335e+00,4.230168782673417560e+00
2.408379159500953826e+00,3.036170793375990939e+00,5.022526473815875470e+00,4.064030434050242668e+00,3.203447197600150176e+00,4.252872990548521415e+00
2.389791059590822719e+00,3.030886249663887089e+00,5.029409398365139339e+00,4.062902953303154874e+00,3.224589668777266827e+00,4.237059766810832073e+00
