VR1,VR2,VR3,VR4,VR5,VR6
2.397239546386248144e+00,3.030142849690138807e+00,4.982466413424733176e+00,4.060386931476465122e+00,3.204282057493407443e+00,4.251989858280114554e+00
2.396016284938885743e+00,3.031345646763359714e+00,5.000648171386971264e+00,4.026468872772779761e+00,3.210768143921335582e+00,4.229221789840851287e+00
2.405037958744503879e+00,3.048459702367949387e+00,5.000123386825751304e+00,4.036613267555899220e+00,3.220203136433453572e+00,4.210042695546549751e+00
2.406562062281321968e+00,3.017289086748637050e+00,5.029136278891134459e+00,4.044998118183360525e+00,3.214006898974734128e+00,4.230840859567886802e+00
2.421158812410364014e+00,3.018223503899563287e+00,5.017290106812932748e+00,4.064641124692325747e+00,3.221153802187528559e+00,4.229361824319107122e+00
2.415889367488468498e+00,3.014066644274172813e+00,4.998737664209154552e+00,4.057723071519812486e+00,3.220756655908167509e+00,4.251537539471986094e+00
2.445767630569665396e+00,3.035325223894853597e+00,4.994305542806008802e+00,4.038821858701227896e+00,3.200682860654636475e+00,4.230142979752415044e+00
2.408985717563274509e+00,3.015696071734226269e+00,5.019602647654123118e+00,4.038556353061232507e+00,3.236017812788170911e+00,4.237223080543454756e+00
2.428553200537278745e+00,3.007787658114887464e+00,4.996877108125617362e+00,4.072444773978781463e+00,3.219683630898736215e+00,4.233259252912189297e+00
2.416907742473911824e+00,3.014388449651082436e+00,4.973432312807454458e+00,4.030836104315899782e+00,3.201815853003008083e+00,4.238225224687580450e+00
2.422917769047725489e+00,3.035516997663857186e+00,4.981308792200557889e+00,4.014681848767195582e+00,3.200070272225314483e+00,4.234996301280308018e+00
2.435240912049191575e+00,3.055751141408617144e+00,4.990204096857621785e+00,4.040182820148413789e+00,3.194259967136551470e+00,4.223582608797801008e+00
2.426601548504070394e+00,3.042903001781263495e+00,4.980949377824443580e+00,4.058412116213543364e+00,3.224416944023817955e+00,4.238824732616516933e+00
2.419866540654760811e+00,3.023810416054590888e+00,4.959417868089103010e+00,4.016389140317015993e+00,3.212436663687591842e+00,4.258865126736856688e+00
2.435242709051248511e+00,3.047869228989603663e+00,4.982837154743384289e+00,4.043089176744520508e+00,3.216097458610156945e+00,4.236607954776117957e+00
2.431294399365303782e+00,3.047955136986765456e+00,5.016798291231816087e+00,4.026488706087618219e+00,3.215727581594993278e+00,4.228666417579878711e+00
2.426945342409286166e+00,3.041675572865613741e+00,5.002006468685452845e+00,4.053226466972119191e+00,3.226834659118393844e+00,4.243362082730147478e+00
2.422154403471429962e+00,3.030723938264083817e+00,4.993925858733755163e+00,4.045003561806579384e+00,3.189737350653772729e+00,4.243693666158835143e+00
2.396297773825696087e+00,3.019969878292657395e+00,5.008522688311381366e+00,4.044673424278879992e+00,3.233899971083197489e+00,4.215639195344030199e+00
2.396580027958868708e+00,3.004961081033081349e+00,5.017416941944079056e+00,4.038000472133414398e+00,3.203118012934692338e+00,4.231690788287892246e+00
2.398129224686173178e+00,3.006197463144730797e+00,5.017087562827252434e+00,4.055507908312693033e+00,3.208931167441226417e+00,4.241103421154487130e+00
2.390706662077096478e+00,3.028763154314165984e+00,5.001327136336992218e+00,4.057757365146047235e+00,3.215076963040635505e+00,4.224557721420595158e+00
2.373469923960288330e+00,3.028173840910652448e+00,5.020718946568664798e+00,4.042272453858122283e+00,3.191629465339919758e+00,4.253782314810069742e+00
2.403226829698819067e+00,3.007171229967632975e+00,5.010935340095706181e+00,4.051800426670599364e+00,3.197396513760650372e+00,4.232371305782328896e+00
2.398043542537160455e+00,3.017284330841821571e+00,5.008098497964112994e+00,4.051042358211026873e+00,3.213536704178661996e+00,4.221733175463107557e+00
2.433214775375396322e+00,3.042456869665728370e+00,5.005694970209630057e+00,4.052936646854981895e+00,3.192561844738874832e+00,4.255324685387542161e+00
2.407814929379988644e+00,3.026014926967302898e+00,4.994016800270730805e+00,4.047945029804684403e+00,3.212036437635089392e+00,4.216005668071986179e+00
2.412575217999606281e+00,2.999463452561942134e+00,4.997284600624612771e+00,4.039409152917794010e+00,3.227297520001660480e+00,4.226787740007742045e+00
2.430461384716496642e+00,3.020128274907265098e+00,5.003049232130436508e+00,4.044913739931832453e+00,3.232877520017753969e+00,4.238790660334884386e+00
2.420201403641785376e+00,3.004540889239909252e+00,5.016604642180162443e+00,4.047310253398570978e+00,3.217996568878495278e+00,4.230318272418223557e+00
2.407050286068938227e+00,3.033725264729510762e+00,5.009819844793948818e+00,4.066037462801385338e+00,3.231587999130903111e+00,4.245026267061892788e+00
2.412438650862206213e+00,3.007897632644229713e+00,4.988372104471462620e+00,4.047973442479905870e+00,3.214311366473897369e+00,4.226811283326516566e+00
2.409556432430489004e+00,3.030695386860252416e+00,4.998556231686588802e+00,4.056229871719374103e+00,3.204165726081581678e+00,4.236474936212453635e+00
2.424167084656966953e+00,3.025350032688027824e+00,4.992018364342456493e+00,4.033353327977364344e+00,3.203574071270006485e+00,4.235404933221674995e+00
2.441067383580562744e+00,3.056165428926800320e+00,5.006589921693160861e+00,4.029982225423125897e+00,3.198603860114452413e+00,4.243848965646338733e+00
2.443740193177865727e+00,3.039824820320567778e+00,5.010749908550065079e+00,4.051338731641537017e+00,3.197046420257155130e+00,4.234241370891669298e+00
2.438441375831087665e+00,3.023452781379117660e+00,5.009570220462597590e+00,4.054598343938624616e+00,3.203239232822693960e+00,4.233855240794303754e+00
