VR1,VR2,VR3,VR4,VR5,VR6
2.385739987291743969e+00,3.025074511918303344e+00,5.000258539650707768e+00,4.051335788848503761e+00,3.215446665985977948e+00,4.257620395155842452e+00
2.386758506920496625e+00,3.039225606323260553e+00,5.008935838169151999e+00,4.051056781297667442e+00,3.222155825921543482e+00,4.207285559217217141e+00
2.395149598841078920e+00,3.020670362369331841e+00,4.997152051715632481e+00,4.047064136523902178e+00,3.206582184472579478e+00,4.245690337062103303e+00
2.396358327089481044e+00,3.034489937909111479e+00,4.986946028050937230e+00,4.061358063312285438e+00,3.197510913069446570e+00,4.223966888515263918e+00
2.413482806086879595e+00,3.046576270261061037e+00,4.996870366246232820e+00,4.053510449214990707e+00,3.196496839321878003e+00,4.217941294285812326e+00
2.408814384025869337e+00,3.002500447868210465e+00,5.001776494082771585e+00,4.056251149864353422e+00,3.208599015331897952e+00,4.237972882307785127e+00
2.403596505210867207e+00,3.037062594117073910e+00,5.000843383131777564e+00,4.062604064994501663e+00,3.182939117370906068e+00,4.216746872389167677e+00
2.401531470566514059e+00,3.020947539033266960e+00,5.010630360692383434e+00,4.051174772262489121e+00,3.222963079314931534e+00,4.216792674815266651e+00
2.408271223614232959e+00,3.018946420524110774e+00,4.961482300014728786e+00,4.047773949926948056e+00,3.222416901452654248e+00,4.224699097109402501e+00
2.401799451481006820e+00,3.012546765270709415e+00,4.998117575715033567e+00,4.049303331623864466e+00,3.230289432441178388e+00,4.223012238757807957e+00
2.385702018376930855e+00,3.012126524671941752e+00,5.000921396365528793e+00,4.047159788578896134e+00,3.228541592163245877e+00,4.234861235013598346e+00
2.402890253446048785e+00,3.006153179625937089e+00,5.003479101484612279e+00,4.036760710739425662e+00,3.208306187399660114e+00,4.204051715944000733e+00
2.419650353576112689e+00,3.015140487676475800e+00,5.036392430350831617e+00,4.043447546048177799e+00,3.216573009608780787e+00,4.225623861991897101e+00
2.386536209975715916e+00,2.999329278743230187e+00,5.031043388618806844e+00,4.027287027804755226e+00,3.199309195293282837e+00,4.234804354399058113e+00
2.415015287415508638e+00,3.037275671760570450e+00,4.995831813046454961e+00,4.054596447958564553e+00,3.194936205914535865e+00,4.232033084066672224e+00
2.401071692615737607e+00,3.025126290296897835e+00,5.019467028472653247e+00,4.041327291844575953e+00,3.200711641129630802e+00,4.221756372255430101e+00
2.409723493104341419e+00,3.031437089336881385e+00,5.023914773912437681e+00,4.032255231227797942e+00,3.209124384079193870e+00,4.251535150370172822e+00
2.421201401409925680e+00,3.024903907810342574e+00,5.026420433530059739e+00,4.048699753729670725e+00,3.194201428078236926e+00,4.228712938152706435e+00
2.396417465554807613e+00,3.036127917599952042e+00,5.029937839161334523e+00,4.038024866037878802e+00,3.196332094652818423e+00,4.230188044187672247e+00
