VR1,VR2,VR3,VR4,VR5,VR6
2.402241699771260564e+00,3.014005683084749698e+00,5.007532796308427514e+00,4.039737716748109442e+00,3.223817092815245644e+00,4.243863101454993902e+00
2.397473435995249869e+00,3.029944646890516236e+00,5.015213215933497004e+00,4.048299567460202475e+00,3.228651724002604251e+00,4.227097694102897485e+00
2.377860490624455814e+00,3.050917426983493108e+00,5.015559861183715995e+00,4.089032523429022348e+00,3.229399890930064743e+00,4.213912288444896959e+00
2.370255206029183270e+00,3.026541887697675737e+00,5.019102380860024581e+00,4.030961459526910318e+00,3.219654778913221715e+00,4.231187435904715244e+00
2.386303655240010979e+00,3.048697553935605153e+00,5.009553823984723486e+00,4.034580644147709449e+00,3.228402267567119566e+00,4.231066285170435926e+00
2.368673820151358633e+00,3.011140247013225579e+00,5.010851337085884261e+00,4.050852126359062666e+00,3.224445720144176963e+00,4.219717550868725908e+00
2.372614885476624025e+00,3.030758181423947040e+00,5.007052142950600526e+00,4.037967507601058159e+00,3.216263586582684297e+00,4.229828250375735621e+00
2.394825866729861641e+00,3.028265953350313122e+00,5.029043420046125590e+00,4.056973837871452382e+00,3.221165096447452303e+00,4.247134777168744435e+00
2.410306407583667543e+00,3.014262312103838770e+00,4.995551148947996012e+00,4.042356918247367759e+00,3.224870117778965817e+00,4.221149441488920573e+00
2.404419405081917205e+00,3.018770905035483842e+00,5.008451001418440462e+00,4.017720923944995803e+00,3.238167646537719602e+00,4.232566257707826018e+00
2.403097185387726320e+00,3.027742616955053645e+00,5.010756675080558331e+00,4.040460400727525325e+00,3.241521239413361677e+00,4.236441509739692357e+00
2.416629207307855243e+00,3.038647708398281022e+00,4.997899673659847330e+00,4.036786730052337901e+00,3.220095375558733153e+00,4.213236231082121641e+00
2.383705337412216352e+00,3.041822046398549251e+00,5.008361078603908112e+00,4.066925206630979339e+00,3.215344801830394061e+00,4.228827813929239454e+00
2.393057345086819776e+00,3.025593139822313038e+00,5.024202702332858372e+00,4.033436604115336443e+00,3.220516360472332806e+00,4.238603488449601997e+00
2.399365142630969228e+00,3.031897375778010773e+00,5.005865318608159420e+00,4.060641444064176930e+00,3.220519808844678700e+00,4.224906825641864039e+00
2.405011780943572486e+00,3.008977884855567719e+00,5.003963488249080882e+00,4.046696573381497686e+00,3.220815051325458089e+00,4.223460129354571713e+00
2.402340543362581737e+00,3.008120902552074760e+00,5.021704518230017733e+00,4.035341732929192737e+00,3.223101534292143189e+00,4.225613574729960575e+00
2.401814950714872055e+00,3.033157755879723361e+00,5.028960937721663527e+00,4.070963427908534271e+00,3.199051222015905971e+00,4.242013481269212960e+00
2.394149681762058890e+00,3.006954750934559328e+00,5.022485612993420112e+00,4.032289837411854982e+00,3.192833555610958385e+00,4.223339185419593633e+00
2.391813292386165024e+00,3.009981139200089029e+00,5.027460070629184763e+00,4.044773323884391480e+00,3.210380735791845463e+00,4.244926826527962938e+00
2.399163032483634606e+00,3.018289135021429370e+00,5.002631729293635310e+00,4.038811527250340205e+00,3.186625503663202519e+00,4.219016918960641682e+00
2.410897501800704834e+00,3.016299010736822162e+00,4.995757778409843475e+00,4.071589538792596663e+00,3.194055940110467784e+00,4.192852629805784659e+00
2.439027558307122145e+00,3.024789224392387510e+00,4.998249864500207806e+00,4.065549623062172380e+00,3.189275079203156338e+00,4.199190066401292221e+00
2.423016716934733861e+00,3.019582497786034381e+00,5.010575950531234390e+00,4.060805867983976469e+00,3.200077875922510806e+00,4.223570849973489416e+00
2.418947980116980645e+00,2.988923335838099771e+00,5.003561237627444314e+00,4.063868584136431927e+00,3.206975363567668325e+00,4.216009876030278214e+00
2.411595478283960148e+00,3.021484689284832825e+00,5.008000016523716624e+00,4.041238082150830913e+00,3.201061676784361154e+00,4.225556269863493419e+00
2.415884646119811130e+00,2.997763906572679549e+00,5.028247957901016640e+00,4.052340290650146670e+00,3.192972152080476356e+00,4.231755177183909034e+00
2.408803619353617531e+00,3.020882336921205891e+00,4.969276455596177478e+00,4.076865858608847759e+00,3.203762454368837886e+00,4.244115364728243023e+00
2.397567030303864311e+00,2.999161012843995167e+00,5.012626645132016279e+00,4.030125094777049277e+00,3.200816333085739096e+00,4.225500279512651503e+00
2.405096455826416513e+00,3.015417937966002437e+00,4.981864954699322112e+00,4.044821625477579730e+00,3.214236601805851024e+00,4.211362174268681535e+00
2.396502006330241574e+00,3.029838586209300910e+00,5.010587994023758540e+00,4.049311269960173654e+00,3.228790314105665082e+00,4.234261245485274827e+00
2.393730901743116757e+00,3.014489505463337160e+00,5.002565798703463962e+00,4.037822972584856451e+00,3.228559817842133306e+00,4.230694032834819929e+00
2.379457596352586357e+00,3.006662776902736312e+00,4.992374241560868064e+00,4.034625149916803544e+00,3.211063240574991262e+00,4.222097886492516494e+00
2.369785985105938853e+00,3.038203124831202473e+00,4.988964493947969814e+00,4.037713787393483855e+00,3.207446501178981002e+00,4.225091790604369457e+00
2.385369005369363915e+00,3.014342047611394904e+00,5.018888526823041651e+00,4.033493967598093199e+00,3.205093513949236694e+00,4.227934408050061599e+00
2.382694872573528411e+00,3.017552552625734741e+00,4.993064056715891041e+00,4.065866210905996425e+00,3.197618905330321670e+00,4.210585650810162228e+00
2.397525973050786519e+00,3.019720544647984006e+00,4.990717444047666262e+00,4.053102536739999096e+00,3.229414207556916327e+00,4.221098614389531711e+00
2.373879375526477098e+00,3.024782960582442559e+00,5.019008707116205059e+00,4.035345195311255573e+00,3.234770431959030024e+00,4.233693808647189805e+00
2.408002048975271148e+00,3.006912938855442086e+00,4.993402698125652961e+00,4.040239565394385224e+00,3.242653481404643045e+00,4.218570914438916297e+00
2.401358426286253955e+00,3.008070903023444931e+00,5.016457235627116873e+00,4.027799244446760518e+00,3.243235436481839873e+00,4.237031672761603751e+00
2.409485764169043698e+00,3.024714986696151353e+00,5.020228579524643742e+00,4.026085876924608620e+00,3.227155326872496843e+00,4.239645756439455404e+00
2.412132861123056582e+00,3.023233750471332915e+00,5.030056762094698541e+00,4.070442913189334710e+00,3.217069129822483387e+00,4.231732820512395854e+00
2.393712391542862861e+00,3.018328173229892109e+00,5.011168683000542856e+00,4.062432290290039383e+00,3.215768658586923845e+00,4.240483123538700383e+00
2.414146844418925131e+00,3.016970938590673779e+00,5.019620625036635531e+00,4.045551045763231102e+00,3.207483070126950331e+00,4.253670721418133738e+00
2.406609442633567575e+00,3.018527473488398449e+00,5.000094507142398115e+00,4.062610444914112939e+00,3.212952105312587125e+00,4.233749843353401765e+00
2.422562383615898707e+00,3.011741404184959947e+00,5.025319187675118648e+00,4.037570740629321975e+00,3.198135432824530167e+00,4.245164926590290655e+00
2.411709207835858404e+00,3.015507989652510545e+00,5.025201708018194324e+00,4.060799980140269660e+00,3.198361515076432404e+00,4.222753975837253648e+00
2.426056841018414900e+00,3.012673716301698779e+00,5.004124895831081332e+00,4.044711197126847679e+00,3.223530905030401961e+00,4.223376577957593803e+00
2.408792094382575577e+00,3.013080672369950808e+00,5.011326913875962852e+00,4.045618452528202624e+00,3.214061067721555975e+00,4.243166263234181557e+00
2.398286505562093662e+00,3.033934154013355311e+00,5.014435808792793381e+00,4.042787647861904254e+00,3.206274858207698308e+00,4.230747382830326586e+00
2.393649148487520417e+00,3.005416316586371650e+00,5.002003509276926607e+00,4.041374781431257723e+00,3.199373996505789464e+00,4.239392602403285970e+00
2.414179565864210453e+00,3.021993761801379907e+00,4.986664113786834385e+00,4.069311385541992010e+00,3.210234390412401773e+00,4.245554417728239827e+00
2.406318930867257233e+00,3.022585502133008806e+00,5.013319972027677096e+00,4.044062856769556014e+00,3.211862912677772020e+00,4.232729847122290501e+00
2.393592330201461227e+00,3.009502446362990913e+00,5.022061412785045142e+00,4.036921254823996996e+00,3.212974585218270729e+00,4.237438894336804651e+00
2.384560712202381527e+00,2.990478712173374465e+00,4.999221011484536348e+00,4.025342030156198625e+00,3.227549825454103960e+00,4.240183328720481981e+00
2.366607090170281591e+00,3.004116534048637543e+00,5.044789562874593791e+00,4.011990334650286094e+00,3.230673045986731218e+00,4.266132897000661117e+00
2.378532487350136559e+00,3.025795040823212378e+00,5.008989697624336657e+00,4.026780241283161033e+00,3.246997338132996624e+00,4.251228082852451351e+00
2.368021523562901187e+00,3.010915457610008783e+00,5.036173032647884185e+00,4.033643747813435709e+00,3.227358413215220878e+00,4.250424551329451184e+00
2.380078002853172947e+00,3.029666526357754464e+00,5.005707188236161009e+00,4.043111894495515557e+00,3.231659399261664234e+00,4.250435529644511767e+00
2.394186655544076281e+00,3.028230078826887439e+00,5.045449607475101850e+00,4.037027764844157041e+00,3.250475361850444944e+00,4.270021034922970138e+00
2.380708598766452244e+00,3.028108461785663952e+00,4.999449024695653776e+00,4.008246813012815046e+00,3.241564432116227579e+00,4.257255490755332161e+00
2.410224493824412839e+00,3.021872830760077289e+00,5.045318191878062741e+00,4.029772579517513442e+00,3.256801864996978768e+00,4.264403999962650182e+00
2.396313799942734857e+00,3.025353913131206163e+00,5.030601683473458152e+00,4.048333131906046489e+00,3.272094925326378245e+00,4.281347695236163098e+00
2.392759540685779562e+00,2.994696080612732736e+00,5.021111380894542009e+00,4.033383707790747508e+00,3.256269209647721929e+00,4.282212774041489034e+00
2.382593294300536790e+00,3.037862630378488138e+00,5.018547207510737351e+00,4.002993750976662213e+00,3.249268812120785110e+00,4.270288908382983806e+00
2.385844032543572357e+00,3.042551384603250142e+00,5.039773973299424448e+00,4.038035687197360168e+00,3.222566064905344252e+00,4.249793443846044738e+00
2.407936826134051689e+00,3.021626469377630464e+00,5.016651567757778096e+00,4.046997792941080974e+00,3.219328069448499363e+00,4.234502564655310053e+00
2.395396702418898016e+00,3.034696913824508346e+00,5.023839892484593506e+00,4.061851517186054750e+00,3.212127684389827209e+00,4.241383378484109734e+00
2.387273363580021623e+00,3.048072765556118835e+00,5.015359704555620191e+00,4.065708154735561131e+00,3.212539010120598171e+00,4.253665780982021971e+00
2.368560584664131774e+00,3.021313814314544377e+00,5.023183565176646326e+00,4.025523741143023138e+00,3.202101064178820788e+00,4.222030169390857957e+00
2.388932390952399842e+00,3.013563190810993664e+00,5.019611501926891428e+00,4.052413180028824335e+00,3.210690424344053273e+00,4.229975581295544629e+00
2.383213022924972169e+00,3.016983464846412666e+00,4.998148800568193550e+00,4.040511706604410946e+00,3.219364375163013214e+00,4.226482704769041199e+00
2.395558015412701636e+00,3.030604551168591065e+00,4.974394956611215335e+00,4.035067962698259514e+00,3.230885274837912213e+00,4.210879691446060669e+00
2.404340369906614594e+00,3.038471321278710224e+00,5.014644564380122738e+00,4.047469790713558169e+00,3.224389542596092895e+00,4.231727926692781416e+00
2.403677393987812216e+00,3.029979414881485589e+00,5.001687913433314314e+00,4.045271864395848738e+00,3.255823972288135693e+00,4.229130717197343792e+00
2.396896216601823504e+00,3.018783337421056423e+00,5.016566583448255123e+00,4.020338950293132818e+00,3.247671856666820123e+00,4.225064010028385830e+00
2.402486706635100777e+00,3.015683550973645932e+00,4.997027567153867977e+00,4.029363037239288126e+00,3.240071271410600140e+00,4.222723919384193003e+00
2.387592479878831053e+00,2.999480832693579124e+00,5.030742945888939666e+00,4.023953470361871787e+00,3.226998545487415715e+00,4.238053887308984358e+00
2.398574267430568785e+00,3.021877283316947604e+00,5.012586241666836528e+00,4.022986818579052937e+00,3.237744337521836435e+00,4.217821940302389550e+00
2.408197370557494388e+00,3.038291899012598218e+00,5.017495554773082844e+00,4.027187212298828811e+00,3.246486873419670793e+00,4.244140373608007444e+00
2.392174744488011928e+00,3.020587059735905022e+00,5.022232133189240777e+00,4.023270739519253958e+00,3.269805681821509324e+00,4.230761452826540925e+00
2.393141422920263661e+00,2.990256489234796700e+00,5.018612373176249086e+00,4.022006341035146093e+00,3.252973234906730404e+00,4.226250503483426790e+00
2.380476479693180991e+00,3.027124345888489554e+00,4.991632683168124807e+00,4.043323388492527926e+00,3.262576934324203481e+00,4.229171568848549612e+00
2.380620703868036259e+00,3.017761350968594325e+00,5.025254569612150668e+00,4.015676621453517114e+00,3.241466166473613963e+00,4.251110793900282125e+00
2.376774389516294494e+00,3.018627780742456412e+00,4.991393500960922935e+00,4.024196660749910670e+00,3.248152082667955742e+00,4.253637055359986263e+00
2.361442691456283161e+00,3.032416815942977628e+00,5.001637972103194940e+00,4.005106412672247096e+00,3.238681938368572766e+00,4.241257403481012211e+00
2.381296543397395826e+00,3.023926972768132160e+00,5.020947468926726387e+00,4.013142685230685736e+00,3.226744423940710593e+00,4.255064214291118141e+00
2.399242750974009741e+00,3.018756058569146195e+00,4.976469278200641888e+00,4.031294466050970193e+00,3.245171733594574892e+00,4.220309592872069082e+00
2.413961971643020732e+00,3.006014072237548795e+00,4.995283535783556772e+00,4.034273564329383888e+00,3.237791450351123590e+00,4.212779682153316330e+00
2.396524644016185590e+00,3.041579265843385116e+00,5.027569842664703970e+00,4.050987485587279835e+00,3.217117501018165626e+00,4.243730356767160927e+00
2.385787250673469639e+00,2.999145650228627336e+00,5.020032187241798560e+00,4.028575021679877466e+00,3.198911754186818168e+00,4.217268751423433493e+00
2.384288663158924848e+00,3.005954400887807410e+00,4.989428080100235974e+00,4.063575226698517007e+00,3.217936538479325037e+00,4.208980196734431800e+00
