VR1,VR2,VR3,VR4,VR5,VR6
2.389372359094287468e+00,2.999265057362201059e+00,5.003203462120628053e+00,4.036349813376894247e+00,3.204112871508353777e+00,4.235050630442602326e+00
2.409224862917452192e+00,3.016616511273034096e+00,4.999772257437021139e+00,4.043328942676686744e+00,3.201952313525767035e+00,4.225306048618319821e+00
2.402491666139596305e+00,3.018976170220964761e+00,4.999368362945705968e+00,4.043853820508701347e+00,3.185052295869802208e+00,4.220233432322053169e+00
2.404611548700204438e+00,3.013230202840785132e+00,4.999552538513817090e+00,4.056574488785985366e+00,3.206473850312541174e+00,4.242271641186587061e+00
2.383256183452670207e+00,3.009822944863256744e+00,5.014576175000361680e+00,4.075618668642206011e+00,3.209604263712632743e+00,4.239856622757025129e+00
2.373074898271279487e+00,3.026003391055018366e+00,5.022361810385666203e+00,4.067077707457863234e+00,3.220923108439580407e+00,4.237802191997350754e+00
2.402178440258659453e+00,3.030817255203201555e+00,5.008010984765045137e+00,4.053222394641943005e+00,3.216637145382116092e+00,4.227718850572396825e+00
2.397723328320217284e+00,3.026670595430308364e+00,4.989719551130747277e+00,4.038125302263654071e+00,3.205218021208425139e+00,4.243022310936494179e+00
2.408905222735521878e+00,3.036792372363311898e+00,4.987581798585231319e+00,4.036435254190827493e+00,3.186682970818149663e+00,4.231070904451068593e+00
2.377123836638664223e+00,3.020385088780032312e+00,4.992232375501959751e+00,4.048215623915978334e+00,3.209362967160027225e+00,4.205659523031417102e+00
2.421605869998452842e+00,3.034687288727840659e+00,4.988836724959698543e+00,4.050916276475971856e+00,3.195305432421494007e+00,4.226748048973194116e+00
2.384939089366626241e+00,3.032714528141030819e+00,5.001246162460086353e+00,4.060462525495251107e+00,3.202809665519504190e+00,4.243789896180633292e+00
2.391566232270691650e+00,3.002789091375902331e+00,5.008205817459124631e+00,4.071772001587071976e+00,3.221396120963079923e+00,4.242135408122303275e+00
2.403544440803544902e+00,3.031619657715601157e+00,5.030245208857970773e+00,4.056008236250217891e+00,3.225644822485511654e+00,4.223155311510882193e+00
2.360669003585396108e+00,3.006882053054412030e+00,5.024414363163907105e+00,4.053112874600205195e+00,3.230170542500935937e+00,4.241155534838807029e+00
2.399446920933441252e+00,3.012766743812438808e+00,5.004023586702873061e+00,4.034709743277944405e+00,3.212107059879079518e+00,4.248704641000362159e+00
2.393791351430561321e+00,3.018651604718309844e+00,4.995752661427490082e+00,4.042705452764372431e+00,3.210408336393539841e+00,4.233114677928552005e+00
2.386566112470234202e+00,3.005104735060597942e+00,5.020268876471019937e+00,4.071183645625652048e+00,3.206614448424483399e+00,4.240258493767122161e+00
2.393334263767518788e+00,3.015657469340986108e+00,5.028123778183941184e+00,4.067336648964161583e+00,3.226048377978397941e+00,4.222556175253160404e+00
2.373149396994541416e+00,3.018092499495217851e+00,5.016830612232108244e+00,4.038490465743005409e+00,3.223389704992766891e+00,4.229434823623744677e+00
2.416550955692261748e+00,3.031126425295475268e+00,5.014041682560795188e+00,4.034156271352840051e+00,3.212280102293664452e+00,4.248446040083218023e+00
2.383163546670513000e+00,3.018193254255956859e+00,5.010414425813011441e+00,4.048621406139452539e+00,3.220824774947846247e+00,4.214696949854935148e+00
2.381862687008283519e+00,2.989998308226515800e+00,4.995354740545698391e+00,4.035457726414039215e+00,3.231011452928709726e+00,4.203495403728636504e+00
2.393000835407535831e+00,3.028007556143279100e+00,4.990033143326762399e+00,4.032369423635593364e+00,3.217303214681790369e+00,4.214628688861880690e+00
2.399199831683944684e+00,3.009281772905137320e+00,5.023984029039996635e+00,4.030612576257680324e+00,3.238346214439338677e+00,4.226029847079887602e+00
2.379112254426515083e+00,3.028949347118889079e+00,5.044676771417052841e+00,4.044430356812459770e+00,3.241759777866329628e+00,4.252483843428764843e+00
2.401368547068022163e+00,3.046639678149366759e+00,5.039903612835613167e+00,4.030866686367508223e+00,3.225994358616461444e+00,4.226438790271669355e+00
2.392852504964634974e+00,3.008379232702414363e+00,5.019414443271610793e+00,4.008065158891639612e+00,3.219278897494862957e+00,4.233720262214355934e+00
2.408467056607639822e+00,3.016646919830616280e+00,5.003999265395146168e+00,4.018651086383251858e+00,3.214386885078635014e+00,4.232786595695495535e+00
2.392942491122551640e+00,3.010299708220494086e+00,4.986760879354230624e+00,4.005351520789991682e+00,3.222041845360855028e+00,4.204593100761758961e+00
2.398885957862681995e+00,3.020963272121305554e+00,5.023206031882620159e+00,4.032196150723233785e+00,3.218287729388269014e+00,4.234354096290473990e+00
2.379116359543024029e+00,3.009030381265523690e+00,5.013760383235634777e+00,4.037972051095488624e+00,3.213040326143251413e+00,4.226935192971385646e+00
2.385864358304476518e+00,3.026191338718615675e+00,5.029065130658108451e+00,4.058468359089014932e+00,3.228394544547558365e+00,4.237869443095019228e+00
2.409984770943414123e+00,3.060295726786121495e+00,5.031380735094029610e+00,4.061028178655097243e+00,3.212595248644533719e+00,4.233068439887900603e+00
2.388745542820957635e+00,3.011885362444977510e+00,5.037819219357626110e+00,4.070771770617130692e+00,3.236529738389550381e+00,4.242939107246729513e+00
2.391670910323122179e+00,3.033193005940332476e+00,5.018817405306687185e+00,4.062283592563566081e+00,3.217563803692033098e+00,4.231753788318601828e+00
2.386427677800343705e+00,2.994048308800475677e+00,5.025686682264651317e+00,4.064706732083024576e+00,3.240305516518743101e+00,4.224771779135475747e+00
2.389618022981984780e+00,3.027106281900347362e+00,5.003998385532551829e+00,4.043254248101750825e+00,3.213585048307703307e+00,4.240506431108165053e+00
2.395984973366673820e+00,3.002764156729805123e+00,5.013751514255412545e+00,4.034647975791449959e+00,3.225077953766985139e+00,4.230833154000265495e+00
2.393089618130381790e+00,3.027319726196320726e+00,4.996559190769749748e+00,4.020274722109727250e+00,3.213884764778523362e+00,4.222928662844032566e+00
2.407058238572711950e+00,3.034075500591332908e+00,4.996447444369917612e+00,4.002087320017664318e+00,3.203069740197693527e+00,4.217315058331507771e+00
2.396337728121844979e+00,2.988753938375292574e+00,5.016253197295843513e+00,4.046017803503673349e+00,3.228197828288141835e+00,4.242985980575607385e+00
2.371499574969445856e+00,3.023229180051099974e+00,5.019893799099962806e+00,4.056468409026280142e+00,3.217157769904547493e+00,4.244595896078642738e+00
2.407257289519594501e+00,3.026944345237453593e+00,5.024963653516595130e+00,4.085207368648176463e+00,3.226972082019522681e+00,4.227190769851020491e+00
2.380432433417351223e+00,3.011941568916594036e+00,5.030431853075902460e+00,4.065433872254557102e+00,3.231015503162212088e+00,4.223123542386613138e+00
2.399912714611689424e+00,3.028816593030221327e+00,5.013417450758841376e+00,4.045560481249899532e+00,3.222737343259940879e+00,4.205027352037079780e+00
2.398055332565296016e+00,3.000434900354216339e+00,5.030039701056866264e+00,4.051435211961782912e+00,3.227608299005390702e+00,4.221017192192258349e+00
2.405144141084635478e+00,3.018838356287234514e+00,5.034350728471772563e+00,4.060292999418076754e+00,3.212773931779404180e+00,4.250328978193810947e+00
2.396758290915140588e+00,3.027863751233605516e+00,5.036281479525656302e+00,4.055262968162246295e+00,3.224190843977513321e+00,4.236374203201471289e+00
2.387398558054075082e+00,3.020834012571858018e+00,5.046184632553979199e+00,4.043318324202260783e+00,3.237314866370068156e+00,4.240528589194599185e+00
2.380168678221491252e+00,3.027117255111027916e+00,5.005222553017556919e+00,4.027828324410723582e+00,3.213483585670240394e+00,4.250140610174974576e+00
2.379036018601857094e+00,2.997164060961476917e+00,5.027365246518946229e+00,4.040950205983176780e+00,3.249142119982238786e+00,4.250289243684624019e+00
2.383154727153465213e+00,3.019396524168446394e+00,5.029193240941917331e+00,4.022386135568807752e+00,3.252337429165287563e+00,4.229893318980311179e+00
2.397720233404685430e+00,3.009646294793770327e+00,5.023345431308353426e+00,4.019725407452514609e+00,3.233402481066907530e+00,4.268920529455160207e+00
2.393403006803512145e+00,3.029557891332407937e+00,5.008741276087742555e+00,4.027535630531328792e+00,3.212291417998023313e+00,4.219025545884196760e+00
2.393866577388455319e+00,3.010991150650023318e+00,5.026659994058944925e+00,4.045843676939916200e+00,3.219881313317126015e+00,4.226606296128640139e+00
2.401448888084042999e+00,3.013849536832563292e+00,5.022491607205858521e+00,4.041010138559978593e+00,3.224252391223493053e+00,4.220948288273287829e+00
2.390422729435378812e+00,3.022724314374733101e+00,5.000708825220553599e+00,4.025074220244113654e+00,3.213685136702744582e+00,4.234283226637669095e+00
2.411775041401511999e+00,3.025381710395043111e+00,5.018717413827924467e+00,4.041965455768507631e+00,3.206335572850127047e+00,4.246049189220130415e+00
2.400755967866217144e+00,3.015883711847856308e+00,4.998137529993730510e+00,4.026596949193121056e+00,3.195963967660330418e+00,4.218554076301743727e+00
2.393882868225070126e+00,3.006448744076023694e+00,5.005727418238126170e+00,4.039479958129022386e+00,3.216049498382214988e+00,4.234601403461448754e+00
2.392471294101715440e+00,3.023326684823568922e+00,5.014256479802114086e+00,4.044599528738673122e+00,3.208635961766985734e+00,4.223488101477827605e+00
2.400110950559810163e+00,3.015628960213733833e+00,4.998742617620768769e+00,4.031080947390478286e+00,3.186057389664956219e+00,4.218081747174641905e+00
2.395626233627446311e+00,3.037070176163499724e+00,4.995888848143379413e+00,4.051402018488947654e+00,3.193690672216412008e+00,4.247142366949757886e+00
2.409551549799895831e+00,3.011568767522095680e+00,5.006792997098653331e+00,4.068754675454385961e+00,3.228898821074547509e+00,4.235127401784589019e+00
2.385364976035551088e+00,3.027357809337444028e+00,5.001853853388643856e+00,4.058400996482921741e+00,3.207921472046532774e+00,4.234662682162949388e+00
2.393564755017072887e+00,3.014415429947349345e+00,5.009616983292124459e+00,4.041379840229283538e+00,3.192924588563682775e+00,4.217269112450601654e+00
2.401834906441623119e+00,3.040591995666198422e+00,5.007192402195866698e+00,4.041317068438792681e+00,3.174073216209076786e+00,4.225416450915166600e+00
2.410798770977927052e+00,3.024513439496371969e+00,5.019741206944273060e+00,4.059095798189742865e+00,3.180174066537076349e+00,4.245531831462088235e+00
2.393013590757637310e+00,3.028994187419428386e+00,5.005099388922092274e+00,4.043367198512061833e+00,3.180189265812149557e+00,4.220255509739369693e+00
2.410391378434053156e+00,3.032756212235964366e+00,5.017466632705945173e+00,4.067517270803026719e+00,3.184925660858375362e+00,4.230456504725808919e+00
2.394402699640590271e+00,3.001354524508171195e+00,5.007800255871915240e+00,4.058793905723949713e+00,3.214776954699683387e+00,4.227657650480673546e+00
2.400289824076137890e+00,3.026117544702453532e+00,5.023430403626244711e+00,4.044606107591513400e+00,3.236255456933646801e+00,4.220054903387977951e+00
2.423668966364546318e+00,3.027539181368883003e+00,5.014592200201646754e+00,4.031269075301074700e+00,3.233386002411900773e+00,4.214348850846159955e+00
2.379928743535534519e+00,3.008439438791642218e+00,5.008514744485655257e+00,4.047107039996453715e+00,3.244455433371631781e+00,4.219844979275881869e+00
2.393270169495532507e+00,3.010607628342266917e+00,5.016658183486960354e+00,4.025699060117604589e+00,3.220421316781167498e+00,4.193926672183156512e+00
2.396065044679154710e+00,3.007656486593263345e+00,4.997695031490204443e+00,4.029528637180464834e+00,3.225470327537558912e+00,4.249501609710321759e+00
2.392159036359354563e+00,3.009582990916634060e+00,5.006299753896931826e+00,4.040123501023611396e+00,3.195131261292507130e+00,4.240608581376265285e+00
2.421575422759684848e+00,3.027776261520992662e+00,4.999925344457447629e+00,4.046489117408596847e+00,3.199372220869461270e+00,4.226826651628596387e+00
2.399112323164248384e+00,3.008724455728407854e+00,4.999865597976905107e+00,4.033502845737747755e+00,3.222293548672024333e+00,4.213320916191451992e+00
