VR1,VR2,VR3,VR4,VR5,VR6
2.402714230214964886e+00,3.033226314827133230e+00,5.012840488021782726e+00,4.079828185830665532e+00,3.217527775350107255e+00,4.251789237156949675e+00
2.414862184061024930e+00,3.026238426959436456e+00,5.013450056510723840e+00,4.033554208648060246e+00,3.224103237539524880e+00,4.236511098012496035e+00
2.413486226029364801e+00,2.997805139312549993e+00,4.989509777087272724e+00,4.059848385562188078e+00,3.218575347564717415e+00,4.221174145536681799e+00
2.394175401561778660e+00,3.019306075695069147e+00,4.988686002117481699e+00,4.069566021097568154e+00,3.230243004240968663e+00,4.209041160851538343e+00
2.390480113099694659e+00,3.036621713766934683e+00,4.995134534369020329e+00,4.066582341933063560e+00,3.225635519480991587e+00,4.214578780077498976e+00
2.408768104374505281e+00,3.030478998440555571e+00,5.039651995852716837e+00,4.046748294723251149e+00,3.217820036397879502e+00,4.239988939197488094e+00
2.384277494057775559e+00,3.040915942188360255e+00,5.004341606757929384e+00,4.058706868103185705e+00,3.213115169988970621e+00,4.245257275769729333e+00
2.378617717609850413e+00,3.015614897988065479e+00,5.013834254371145605e+00,4.039101842145054633e+00,3.198129002837805768e+00,4.220540902761128699e+00
2.394757750000515717e+00,2.999113663700092136e+00,5.006365839040157084e+00,4.025419929641601335e+00,3.198506629931561651e+00,4.219774277125787343e+00
2.397607133838001836e+00,3.017994413719386593e+00,4.996586668878005177e+00,4.047351161109764561e+00,3.181155967230321124e+00,4.209053496242574077e+00
2.397444647527961159e+00,3.011566445846515006e+00,5.016687154301734175e+00,4.042528843832236873e+00,3.199973204480367706e+00,4.220652738510502822e+00
2.393862385884489186e+00,3.035269479065343390e+00,5.000568593090503278e+00,4.067365256782217386e+00,3.198011507881536541e+00,4.217743500995474903e+00
2.413814628965534670e+00,3.027718274090907880e+00,5.005730543806004462e+00,4.041043066551758045e+00,3.217037382172392324e+00,4.245651498730889983e+00
2.405243171838594041e+00,3.036575962515706273e+00,5.027043538411679613e+00,4.072817643423514156e+00,3.221148086066496496e+00,4.246718166628314250e+00
2.365766909352850167e+00,3.026845038224291962e+00,5.024970926390616377e+00,4.035197333156919974e+00,3.213871436073729271e+00,4.230616178478125100e+00
