VR1,VR2,VR3,VR4,VR5,VR6
2.394700586119216101e+00,3.030407120208212568e+00,5.025121157322030463e+00,4.055125517726202666e+00,3.218612047953067989e+00,4.228282278215713674e+00
2.380047720846936610e+00,3.037486089784121379e+00,5.007318200419033083e+00,4.043078756964663789e+00,3.198467280489262876e+00,4.256965525842064224e+00
2.376532601151848390e+00,3.012901541294275454e+00,5.047702793533190402e+00,4.052499892178311747e+00,3.214990846009911252e+00,4.236786682726910946e+00
2.383426020682561486e+00,3.006642633052108327e+00,4.997612140940639769e+00,4.037507582070482215e+00,3.221717770307507944e+00,4.233076274482987955e+00
2.410273064573946300e+00,3.041786652088543264e+00,5.012154211916424629e+00,4.043951692835289435e+00,3.219628842948587977e+00,4.204143163287218599e+00
2.415908665072033390e+00,2.988715545796057249e+00,5.001844716383070377e+00,4.052574344947408314e+00,3.215987458142222088e+00,4.209337978829952753e+00
2.416232969531884489e+00,3.005671872675403922e+00,5.012191582992968186e+00,4.044678633981859228e+00,3.230719567109984425e+00,4.208207314712415048e+00
2.404144251925257603e+00,3.007979050216781580e+00,4.994251725160816946e+00,4.032299170503796049e+00,3.216920673649193319e+00,4.226793823491441948e+00
2.397427184960300828e+00,3.020061466409876605e+00,5.009051870516327831e+00,4.044982833467539507e+00,3.190742700759527484e+00,4.233128288899107083e+00
2.386555280552040248e+00,3.009637859879571220e+00,5.027082134371720024e+00,4.036241107105477788e+00,3.205683803177397539e+00,4.232295723535842491e+00
2.417022244929202923e+00,3.011293320092840009e+00,5.005750818800938085e+00,4.023503224112171317e+00,3.217672047108673716e+00,4.241000168062401876e+00
2.422605300189379030e+00,3.017697585706042407e+00,5.007412292264381115e+00,4.075314656083872222e+00,3.202406417032441777e+00,4.224849191351754740e+00
2.389816375760270173e+00,3.023578453315919568e+00,4.999397375031740864e+00,4.037364272527045550e+00,3.215629521688081915e+00,4.245945565624626994e+00
2.409697303289044967e+00,2.991940957915385280e+00,5.020758170833598655e+00,4.054229503167909421e+00,3.209545672409515049e+00,4.228631725623172244e+00
2.408640948711616936e+00,3.017087281509387431e+00,4.995228521024456469e+00,4.080564955501174929e+00,3.213405182098457491e+00,4.230110731632802157e+00
2.427527283213145814e+00,3.027918616398900031e+00,4.978557249336375889e+00,4.041882885858804286e+00,3.198834475746265227e+00,4.223734110915797757e+00
2.424075011822568460e+00,3.028974619280281111e+00,4.992800662257048216e+00,4.041070323032876388e+00,3.191226587522881797e+00,4.209906025823596742e+00
2.418027348043371383e+00,3.039291311720035527e+00,5.016304678888070079e+00,4.070022056104333430e+00,3.204587649940142224e+00,4.211090462805137768e+00
2.419706155399473868e+00,3.046728757191857540e+00,4.998208310608153404e+00,4.045317973629727781e+00,3.209560448677443389e+00,4.208269715286414581e+00
2.393833534755687609e+00,3.025466200662724869e+00,5.013770290996992784e+00,4.075244594198884407e+00,3.218619583120728933e+00,4.221968079834154786e+00
2.395202808566030406e+00,3.046817088716869293e+00,5.010828046314687256e+00,4.052920920651279957e+00,3.214180838978169863e+00,4.222140934561404713e+00
2.373821926828030282e+00,3.015672386599639765e+00,5.022145735588281035e+00,4.070157517930034885e+00,3.186563292946718917e+00,4.228940932021362897e+00
2.370756090458132626e+00,3.031310959631165591e+00,5.011493122014848645e+00,4.062429290662294967e+00,3.191557249542864572e+00,4.241331987364390876e+00
2.410291749597083477e+00,3.030419483377821521e+00,5.009734157441771529e+00,4.040394589110579915e+00,3.194840776070642097e+00,4.255307037797563474e+00
2.417394578970599284e+00,2.998354096987509543e+00,5.009694605165555537e+00,4.061568634088402519e+00,3.214832062990577555e+00,4.208139151364944652e+00
2.399307277022618035e+00,2.995518077105959964e+00,4.993674894548873588e+00,4.035363496945684858e+00,3.204892726718362894e+00,4.222287243331313000e+00
2.409198932275260940e+00,3.021692106070247519e+00,5.014288131637874457e+00,4.057302706174498397e+00,3.224758729159703297e+00,4.224896386974148044e+00
2.403071387563688432e+00,3.010197365406774406e+00,5.001912432898167893e+00,4.056164891294358199e+00,3.220730832349526285e+00,4.225777270343801462e+00
2.390117475733577468e+00,3.026047233416509386e+00,5.014228444885157288e+00,4.067469841350884963e+00,3.210406447612812908e+00,4.224952410581106932e+00
