VR1,VR2,VR3,VR4,VR5,VR6
2.393832631720399284e+00,3.008777426661287002e+00,5.006776207324358019e+00,4.065073306189944446e+00,3.204607421358406594e+00,4.230215009889905176e+00
2.404055114693765649e+00,3.013436166596521915e+00,5.023393186652208797e+00,4.051985449201296774e+00,3.221509842331775175e+00,4.245720856543020005e+00
2.409961923790671534e+00,3.032239379658235645e+00,5.012374723505972796e+00,4.047800395138173357e+00,3.224522533645136413e+00,4.218671200460112125e+00
2.410417734715815108e+00,3.003146642411127942e+00,5.004052307254176490e+00,4.071948927403400198e+00,3.204451290958975296e+00,4.239272478498381957e+00
2.402898547402326557e+00,3.056670079494534509e+00,5.009168845278049176e+00,4.079826897363352245e+00,3.198199232085696675e+00,4.219345343088315659e+00
2.420684636414665913e+00,3.027449844502827503e+00,5.006616885253166060e+00,4.074831247594575601e+00,3.190715981459801398e+00,4.237491007305923318e+00
2.385122262029804929e+00,3.011990720922082421e+00,5.020940878294181786e+00,4.049970515105576041e+00,3.190682736704959943e+00,4.219479665214641351e+00
2.377904503783022427e+00,3.000872171896064700e+00,4.999981542737415907e+00,4.053285006619065101e+00,3.217063416413574295e+00,4.214744902758532419e+00
2.401979754093412911e+00,2.999076907054340158e+00,4.988977475415137697e+00,4.064849275046683807e+00,3.231755450102451910e+00,4.248544008334008915e+00
2.363931688075372239e+00,3.045098951130521314e+00,4.992328342095503579e+00,4.056993143152854309e+00,3.205765700596206358e+00,4.215033404105190229e+00
2.415405541927363675e+00,2.998231018263239456e+00,5.018847444258347501e+00,4.047267923264012524e+00,3.200789587882010956e+00,4.227772189376788781e+00
2.392848145726620857e+00,3.021575491579288286e+00,5.014457636509018990e+00,4.036527174861239686e+00,3.212353196393386234e+00,4.229383154510553133e+00
2.395485182606794439e+00,3.023171720332828105e+00,4.999027184893074072e+00,4.060931658608980754e+00,3.204456147856477255e+00,4.243663239191896253e+00
2.421948240100185501e+00,3.008762713787097809e+00,4.998813337615685803e+00,4.040210474828307419e+00,3.204645053490361217e+00,4.227085251527273435e+00
2.393349006004792390e+00,3.011888772117657709e+00,4.999406763250636487e+00,4.033879308178001999e+00,3.199387490525248179e+00,4.228795939291904560e+00
2.392189090466890544e+00,2.995431291963791764e+00,4.979265699867627681e+00,4.057515685076256595e+00,3.202458746057344374e+00,4.253684767762634600e+00
2.403950338693993327e+00,3.011742851527671405e+00,4.991925786402513054e+00,4.048511557449701037e+00,3.209764592307116526e+00,4.212838149053293790e+00
2.407564308216741278e+00,3.042037211994497614e+00,5.029702538838404458e+00,4.049714795767865638e+00,3.173369648823418210e+00,4.204781118365506387e+00
2.403288237994329002e+00,3.021094081447033730e+00,5.003178651679980327e+00,4.054428313524375938e+00,3.188440770041391037e+00,4.250301152613490174e+00
2.408782860940798631e+00,3.049897750998391110e+00,4.997200194711428622e+00,4.068837545677669532e+00,3.198716467863344626e+00,4.217739006335992968e+00
2.426003349894978900e+00,3.007868190915130580e+00,5.014440613901896882e+00,4.033596888057426000e+00,3.193883157168019515e+00,4.204731954786407933e+00
2.385029231230197944e+00,3.007686820463298716e+00,4.988876628961541826e+00,4.042098853362106503e+00,3.203388353193931781e+00,4.228109799168976224e+00
2.399324592734346506e+00,3.024293123119875748e+00,4.993149766499153763e+00,4.027177252485408587e+00,3.200941714765601187e+00,4.220921540189751298e+00
2.381927057366119094e+00,3.006178575166812195e+00,4.983924968239398012e+00,4.043293108795785962e+00,3.212498478332869389e+00,4.237331568959940675e+00
2.398616373405089597e+00,3.037633516161307057e+00,5.007806138305272547e+00,4.053688386201406146e+00,3.194022067139502763e+00,4.238039872881339321e+00
2.423202234108454700e+00,3.037001871825700583e+00,5.018338726671395911e+00,4.048623613147292133e+00,3.177181087251305769e+00,4.241394977601196103e+00
2.399484032622630103e+00,2.997120228039547918e+00,5.020509551680800264e+00,4.049159909207444841e+00,3.190513554290060672e+00,4.246308117650671399e+00
2.374054842385511677e+00,3.019037264990368286e+00,4.997673901064811908e+00,4.059028566104140090e+00,3.183455793280351998e+00,4.216999985563705700e+00
2.411809003343484026e+00,3.001907168496585676e+00,5.019426553827536885e+00,4.038239357164797205e+00,3.197364874317724759e+00,4.220552738544175675e+00
2.404486200917067329e+00,3.009075230714641336e+00,5.018341962909437903e+00,4.043893304787391507e+00,3.188469203915157202e+00,4.223819995147007234e+00
2.397246715823726060e+00,3.010827465008014237e+00,5.024266546846854808e+00,4.052966615387679994e+00,3.188677234461208876e+00,4.228652684356052127e+00
2.402778481788625964e+00,3.017737747877810683e+00,5.004227076328711554e+00,4.054497700565020679e+00,3.196672101397896704e+00,4.238485816191346345e+00
2.399425319253797539e+00,3.022122277972387749e+00,5.007065205569769972e+00,4.103394702373913461e+00,3.200096793626652225e+00,4.245939737036354522e+00
2.439342955737413110e+00,3.042942728189054868e+00,4.987968469470607680e+00,4.083680859853091150e+00,3.195491150479506715e+00,4.217874910511314468e+00
2.452103044279942967e+00,3.032957288566404230e+00,5.000751841627495864e+00,4.062055090708785343e+00,3.190232228476484355e+00,4.212021434995103064e+00
