VR1,VR2,VR3,VR4,VR5,VR6
2.393953701890526808e+00,3.001314582735639558e+00,4.971420949927873423e+00,4.043789683726800810e+00,3.201798299019560368e+00,4.217722899315042184e+00
2.398634545390364359e+00,2.999466874743554445e+00,4.966833020678659061e+00,4.043714269766523373e+00,3.190571303525081781e+00,4.222282781490471315e+00
2.413453919965272476e+00,3.009121213248540538e+00,5.001296567880116228e+00,4.044875548477084415e+00,3.207451266599927742e+00,4.250596302124720616e+00
2.405110807746692725e+00,3.031105566619543001e+00,5.004700283181342968e+00,4.055093440248880299e+00,3.184818189893564355e+00,4.236823386200587294e+00
2.390641124016833707e+00,3.036804355705216896e+00,5.012739149961039864e+00,4.050151638830360667e+00,3.216815052792842522e+00,4.218148569807570247e+00
2.398141618616965509e+00,3.014994424641531445e+00,4.992222838111812777e+00,4.045242439500500886e+00,3.200255245646267177e+00,4.255522202375559004e+00
2.388731345345266988e+00,3.037791526686151933e+00,5.018767417420967547e+00,4.069909096659979575e+00,3.197315082531073660e+00,4.227843831372216421e+00
2.381586184429007602e+00,3.062204152311216898e+00,5.014836235677527121e+00,4.043048733194317457e+00,3.215775419576773597e+00,4.228842718580668958e+00
2.382180874231385026e+00,3.033033514126246555e+00,4.972612219061245398e+00,4.038078542227417245e+00,3.212416161073590626e+00,4.234157336180437881e+00
2.381357522809298022e+00,3.021904690422749340e+00,5.001342489347172737e+00,4.040947420436423521e+00,3.207674887398245911e+00,4.216334264620453354e+00
2.402099318010697093e+00,3.042040684556431618e+00,4.987331090043102932e+00,4.038361696871258566e+00,3.204186909981202813e+00,4.232890750589453077e+00
2.413884209887125820e+00,3.034018892550999880e+00,4.983708468937658509e+00,4.040034280963052282e+00,3.220303743692370269e+00,4.224609549187798407e+00
2.432709170272418397e+00,3.024692372016410946e+00,4.990733864444358403e+00,4.046909160847421028e+00,3.201155630039973499e+00,4.237855875844531717e+00
2.401790270003204331e+00,3.018196078701901097e+00,4.989711187681368010e+00,4.064801812705826300e+00,3.207616134361001681e+00,4.243455437463632407e+00
2.383467533862676735e+00,2.997405041558150796e+00,4.994161779656671740e+00,4.068303985148570057e+00,3.223853939906916821e+00,4.239844301501606516e+00
2.395000642075809871e+00,3.003456526675563509e+00,4.990816494056687702e+00,4.053193965987740732e+00,3.210076870725276699e+00,4.230824827321452375e+00
2.387323156112739930e+00,3.011630270868676629e+00,5.025289636482480837e+00,4.071042392736305082e+00,3.211968724113823281e+00,4.217376691536162348e+00
2.408291825696729394e+00,3.035002971302298125e+00,5.027662976900106884e+00,4.040996376402095969e+00,3.207129759130024294e+00,4.231529222622426367e+00
