VR1,VR2,VR3,VR4,VR5,VR6
2.408876441183668060e+00,3.027318980992438568e+00,5.012483387232649079e+00,4.075266025624945776e+00,3.221953064049098536e+00,4.241667891158897419e+00
2.413512157884998288e+00,3.008930656369635859e+00,5.019716105908406334e+00,4.060087584262205951e+00,3.192121953761304365e+00,4.239268932186982752e+00
2.409397661609894215e+00,3.026386450757144519e+00,4.999100260831741416e+00,4.045817161923160654e+00,3.205990305516472905e+00,4.243484981808095746e+00
2.411915770311586993e+00,3.017277589754649547e+00,4.993213112597355341e+00,4.048269146809865937e+00,3.214848771987121712e+00,4.239374772421120596e+00
2.412514143129931288e+00,3.013629669007293455e+00,5.025533858929327913e+00,4.051884924359064222e+00,3.202121787413443776e+00,4.239778245494577824e+00
2.399673672854194972e+00,3.023286289192162801e+00,4.998719153556892003e+00,4.066059647203282168e+00,3.170124131135803491e+00,4.225379769849536338e+00
2.415135738683556799e+00,3.008222845714420668e+00,4.997170803649097159e+00,4.056501137716896466e+00,3.200470586785971960e+00,4.224418313053075025e+00
2.405443319866883645e+00,2.999477328024830136e+00,4.993917945634957611e+00,4.039996935908227726e+00,3.229878714832587594e+00,4.210126269878904814e+00
2.432651840119337550e+00,3.026076057421898557e+00,5.009100049409183519e+00,4.042070709921330440e+00,3.223563767089284937e+00,4.226967704726077635e+00
2.415548660347194065e+00,3.027922398640338297e+00,5.004133564901553477e+00,4.060140399301217506e+00,3.222796045930127029e+00,4.217894454219517364e+00
2.419895063147002645e+00,3.027192263938284000e+00,5.012480333134321953e+00,4.054706658011623333e+00,3.200817897992416672e+00,4.215990596077002550e+00
2.411884324731220275e+00,3.013227755975110611e+00,5.020546885029697926e+00,4.066481491411269467e+00,3.188104081585311000e+00,4.207982671517079609e+00
2.391734278277428682e+00,3.023185845962868434e+00,5.015860103424396144e+00,4.044114397810099959e+00,3.206429474715271954e+00,4.215085465399790898e+00
2.403072132822918761e+00,3.038292791183873298e+00,5.009097041716107590e+00,4.048349338109606066e+00,3.210223321437884358e+00,4.230096095176557824e+00
2.392741319931051880e+00,3.007665806603045500e+00,5.026649979946448354e+00,4.047496222767167140e+00,3.205790369270200113e+00,4.222046823786271830e+00
2.409182315993758650e+00,3.015926096877658225e+00,5.007940833531317359e+00,4.035028404765582444e+00,3.191473246805505148e+00,4.236474447872227600e+00
