VR1,VR2,VR3,VR4,VR5,VR6
2.376329485033326527e+00,3.022981275941699408e+00,4.991331464087467751e+00,4.039576571236906943e+00,3.205526792334771891e+00,4.223017967242109094e+00
2.372786968890904902e+00,3.056239300333323694e+00,5.049375879406126977e+00,4.056990892231471690e+00,3.213791692503903619e+00,4.210551718586248882e+00
2.388140278346459588e+00,3.017950315885384871e+00,5.002840464131147691e+00,4.045489198512354001e+00,3.223892229193021208e+00,4.208469735266763045e+00
2.383098531517191088e+00,3.022655717756768556e+00,5.011292497682983793e+00,4.041321187306596840e+00,3.231431393345388425e+00,4.231314382190413781e+00
2.375112029150577619e+00,3.037007371084984086e+00,5.003124781408424759e+00,4.046949165106264346e+00,3.227826927175299510e+00,4.227152916760233303e+00
2.389528756173483703e+00,2.997423473163341789e+00,5.030661252977555620e+00,4.043499495527984600e+00,3.217890149781962972e+00,4.241955406269650730e+00
2.393791778437632356e+00,3.019279701377524994e+00,4.971267713799651489e+00,4.048768973495231016e+00,3.193158515213367910e+00,4.226915511366682310e+00
2.384303198353733055e+00,3.004549966604151301e+00,5.017504785287529856e+00,4.037695167767352267e+00,3.219715152321930951e+00,4.245493818018964305e+00
2.410049072630674249e+00,3.030121661816897571e+00,5.000536403445506650e+00,4.062630519723836819e+00,3.211598235097706588e+00,4.216787130698319785e+00
2.405575120080010176e+00,3.027950712605034234e+00,5.017220106811574709e+00,4.072769047829826405e+00,3.238910757579990918e+00,4.203373585842416382e+00
2.391808202115603077e+00,3.004252619257822499e+00,4.999292118014954767e+00,4.020363328664076974e+00,3.228846612860132304e+00,4.231549078655031160e+00
2.382966340347194123e+00,3.024831719326495083e+00,5.000022964712965035e+00,4.060657145959912562e+00,3.225681678636540983e+00,4.242797514923336344e+00
2.423357906137989737e+00,3.005644857085692845e+00,5.032819745415795687e+00,4.004340403130347781e+00,3.221950377858980197e+00,4.258874819018462432e+00
2.424812687046801418e+00,2.973971973371362765e+00,5.041356214912230627e+00,4.065145752446894356e+00,3.213331225660649437e+00,4.261141602624763713e+00
2.403119510965862293e+00,3.013002850787817710e+00,4.973077822192654374e+00,4.040033960015215087e+00,3.205909286119805301e+00,4.242121612286581467e+00
2.391900571856347746e+00,3.034267576911912290e+00,4.993764611006616505e+00,4.064982848100987312e+00,3.195052348386676400e+00,4.226732077461545778e+00
