VR1,VR2,VR3,VR4,VR5,VR6
2.395165023911002056e+00,3.026967994958062125e+00,5.022877730979596222e+00,4.037607711255079224e+00,3.210530171117084830e+00,4.205697692884444727e+00
2.379596508601407923e+00,3.019030426013337376e+00,5.002770447765505502e+00,4.058373708050618589e+00,3.227092611377136322e+00,4.226128056447801207e+00
2.391509413779123072e+00,2.994951196258080373e+00,5.039963903944437718e+00,4.065113265413030419e+00,3.219893042303971775e+00,4.235238956677569000e+00
2.407821610730302098e+00,3.016018218219446823e+00,5.017247995283368844e+00,4.041183349516502155e+00,3.240890785556272302e+00,4.222295881317558397e+00
2.418756438060362779e+00,3.036233663668751692e+00,5.020877240022572074e+00,4.062237159006919285e+00,3.235372634013094384e+00,4.215820117931891708e+00
2.402273567562096535e+00,3.028397784430411743e+00,5.022093304547881054e+00,4.062879118841000725e+00,3.225498266741722020e+00,4.215651367472082356e+00
2.408904107888412138e+00,3.006478369209835133e+00,5.017047668572399033e+00,4.058043014808841775e+00,3.226888673815850428e+00,4.208260478640132973e+00
2.404299693476008137e+00,3.005246830275260184e+00,5.034449164017623879e+00,4.052251289616204843e+00,3.227153211757475937e+00,4.225342446458840939e+00
2.415951129564932298e+00,3.021650558835545120e+00,5.022143187224480165e+00,4.036095446529846420e+00,3.223241273241348903e+00,4.238158029404310412e+00
2.381604857266517161e+00,3.011170765148937889e+00,5.018165238302679576e+00,4.062393085714008478e+00,3.211232430540488458e+00,4.245504905208047575e+00
2.382970916796540717e+00,3.017613823611695612e+00,4.993400930112615654e+00,4.009353324425623200e+00,3.181078489395233078e+00,4.243054936009770906e+00
2.379994602028913775e+00,3.032794651021414101e+00,4.984141526838754110e+00,4.075085621341305142e+00,3.205658015180180787e+00,4.213715831548602964e+00
2.387358717420455800e+00,3.004930078508091462e+00,5.003325891176088724e+00,4.025123244200834449e+00,3.229784048311059141e+00,4.232967190264246504e+00
2.386268652733546158e+00,3.027795689541649349e+00,4.986704796484096924e+00,4.046760573828972696e+00,3.219535421590984381e+00,4.236655955733833245e+00
