VR1,VR2,VR3,VR4,VR5,VR6
2.396176514946986469e+00,3.031935254679318792e+00,5.015331104622678282e+00,4.056083280207283259e+00,3.211688133743052731e+00,4.221580502771941745e+00
2.404809868028201514e+00,3.021216676750412944e+00,5.002931473589284472e+00,4.043983491989464163e+00,3.194789047276293648e+00,4.238385241821062799e+00
2.411080499857908954e+00,3.044300562749456596e+00,5.017636327016814057e+00,4.054670674124128738e+00,3.191667210350394246e+00,4.237194408494533882e+00
2.410740767174804677e+00,3.025248033251102697e+00,4.996099215333003052e+00,4.065303731993563652e+00,3.202371786948728261e+00,4.221341469165180271e+00
2.402331710111565766e+00,3.032660509254301751e+00,4.988068817136524835e+00,4.048486719438760595e+00,3.211235405349689653e+00,4.238641621761540357e+00
2.430844140208486603e+00,3.062205654566454438e+00,5.006428655578903708e+00,4.060896359437389691e+00,3.217229052319793503e+00,4.249008883742740217e+00
2.434589828943476419e+00,3.066949375976522951e+00,4.993480920606683249e+00,4.060155720466772422e+00,3.222435075078027289e+00,4.236341752079735734e+00
2.422746416230633137e+00,3.024603993023869730e+00,4.989998040669085810e+00,4.037502682494293893e+00,3.201620519177388768e+00,4.219318095963557447e+00
2.425969917863060932e+00,3.031386560101452687e+00,4.994892452414482875e+00,4.067136788640913103e+00,3.214947607625310066e+00,4.228389847387783895e+00
2.411717228601713003e+00,3.030512539505485048e+00,5.025241377388811159e+00,4.051084093540487707e+00,3.193408587345325955e+00,4.222754549692754544e+00
2.390976187794307428e+00,3.021510137642898108e+00,5.055311096770945589e+00,4.045315748299245229e+00,3.209057448584053063e+00,4.231676704362721253e+00
2.412889606342738968e+00,3.023352893510656170e+00,5.032663335457339571e+00,4.056898346320887860e+00,3.197461061330747700e+00,4.219640919247227728e+00
2.391941864119961458e+00,3.012954216427602638e+00,5.027372939391001161e+00,4.046724353884338043e+00,3.211815413558414711e+00,4.225857551963639658e+00
2.391139179576990959e+00,3.018846879515804549e+00,5.012697935767465474e+00,4.040691358494516550e+00,3.193113368978862443e+00,4.220649657661286192e+00
2.393171483129229671e+00,3.025886882880888251e+00,5.003290084371662338e+00,4.057003133721009291e+00,3.237421586276646668e+00,4.228113863627312341e+00
2.373165345474635757e+00,3.003466175228279855e+00,5.006435261897112632e+00,4.056917962214867224e+00,3.210030034847000113e+00,4.233272369108933120e+00
2.395536997418933112e+00,3.014083394339720279e+00,5.020890176161963758e+00,4.056212571428581271e+00,3.189852681465082274e+00,4.225489204227568685e+00
2.391208177904495358e+00,3.012160192157526062e+00,5.004915165344343109e+00,4.055786388354754912e+00,3.202801019418564099e+00,4.218942728612488757e+00
2.397107560992788766e+00,3.017859722962166202e+00,5.018947992499280808e+00,4.048199000570552819e+00,3.226150982352807173e+00,4.253803165232823424e+00
2.411756330550727689e+00,3.009335413178049645e+00,4.999182832726681625e+00,4.052952463409973838e+00,3.191642267587363690e+00,4.225927337089603775e+00
2.387044729340244587e+00,3.013758630106513348e+00,4.996153486894153062e+00,4.042628650320200911e+00,3.208971740955378404e+00,4.214399666278657364e+00
2.406136759061328956e+00,3.035960227482931817e+00,4.990606715251892034e+00,4.041263137476004630e+00,3.224455552400562919e+00,4.224206447379163620e+00
2.391131562573301839e+00,3.011083444413904076e+00,4.980830752813646178e+00,4.051411327285105557e+00,3.213380537677776427e+00,4.221749635361630837e+00
2.429228707066910076e+00,3.012756707011871704e+00,4.963386938460054409e+00,4.055259973393641637e+00,3.213004209357836594e+00,4.244407417410833716e+00
2.433545534736031080e+00,3.028375722839635298e+00,4.998155719582163314e+00,4.062222881368888316e+00,3.236187811547023507e+00,4.227468092016064993e+00
2.402982734106172469e+00,3.026677165455061491e+00,5.008640316663930392e+00,4.047233344747745321e+00,3.222625344824569193e+00,4.211235567269549840e+00
2.391077139951399033e+00,2.992888970034544460e+00,5.009201700140050839e+00,4.037351347004325852e+00,3.225560470285622205e+00,4.218110593248697526e+00
2.406878741862241711e+00,3.004030709443547220e+00,5.022840063280940903e+00,4.059855954635175124e+00,3.230373356165213483e+00,4.238450159471919498e+00
2.392009886683035269e+00,3.009204300886486827e+00,5.022164882660011820e+00,4.036509098997046685e+00,3.227355538234482957e+00,4.225500439698205213e+00
2.413478605036113223e+00,3.037173212418675217e+00,5.019545318625629804e+00,4.054475430856129492e+00,3.205840680035137336e+00,4.225378825497384305e+00
2.381461227646325174e+00,2.987641308008424978e+00,5.027425815998262770e+00,4.036446714744275077e+00,3.204128643121583853e+00,4.230146483249866307e+00
2.387022127429702767e+00,2.968573762176378583e+00,5.014625077077752735e+00,4.040633888316614630e+00,3.200334564611401866e+00,4.219649687902553126e+00
2.398979080604328296e+00,2.976558858922668360e+00,4.994793771651369951e+00,4.044221204612915344e+00,3.221222266858828842e+00,4.230921022557939892e+00
2.417424188771086335e+00,2.995281442867272936e+00,5.011619244256607431e+00,4.045891606017801401e+00,3.211187633411092701e+00,4.219139702026973637e+00
2.423394538370598372e+00,3.023060340673200841e+00,5.006181710681463670e+00,4.039500820016834304e+00,3.201962070923022985e+00,4.222319568486328834e+00
2.426961211156385190e+00,3.029749561526457580e+00,5.031175899257065431e+00,4.051044972586674398e+00,3.224058464892976872e+00,4.221214659541470127e+00
2.406784252410196778e+00,3.036358847433878072e+00,5.034940798302780074e+00,4.044898186459358946e+00,3.209521249310857804e+00,4.219592215594459184e+00
2.395068166275174271e+00,3.023870432165375544e+00,5.031840845977661125e+00,4.052389680067177480e+00,3.212144747365060393e+00,4.228544295110117091e+00
2.364075932161406879e+00,3.006740018582876761e+00,5.009490197593915006e+00,4.040978583341541253e+00,3.216202467146978883e+00,4.231266357842318193e+00
2.403625717369530346e+00,3.015635196046956512e+00,5.023538371202988628e+00,4.053011193846791649e+00,3.215846706923827458e+00,4.201926013157828876e+00
2.377086924152172376e+00,3.002950739913420986e+00,5.017315362919124055e+00,4.046883043873058305e+00,3.221724792912934898e+00,4.247404419475695470e+00
2.365388233185507172e+00,3.006425030182626745e+00,4.995777124584355633e+00,4.048081461117373436e+00,3.219745807798065851e+00,4.232917519015182428e+00
2.365858439171060201e+00,3.000997756834199670e+00,4.980058829141414733e+00,4.038720892174141319e+00,3.205231972125919260e+00,4.232618393052721473e+00
