VR1,VR2,VR3,VR4,VR5,VR6
2.416752387381846834e+00,3.013520730703258543e+00,5.008959397748574460e+00,4.037706796837527534e+00,3.197622576222944435e+00,4.234739712024956582e+00
2.410487722193415117e+00,3.034512359370907131e+00,5.019172322622649673e+00,4.046786122051702073e+00,3.205268652111222583e+00,4.219087819637155512e+00
2.405208726957145604e+00,3.030074456075694034e+00,5.035463269042259604e+00,4.037754219204400918e+00,3.203980040301618537e+00,4.228807935009586849e+00
2.418107894595920015e+00,3.014535552089206760e+00,5.024569511613657724e+00,4.042210487120302176e+00,3.206526040330530680e+00,4.207720125331475103e+00
2.395919212007003640e+00,3.026027624587980025e+00,5.027848894398814217e+00,4.048566402559645283e+00,3.218993489151241949e+00,4.226980851437708964e+00
2.399956481412791387e+00,3.032153971504808698e+00,5.048299653249394225e+00,4.049571252587617742e+00,3.183955615522991778e+00,4.241697802235477432e+00
2.392302782947071105e+00,3.040418618335162915e+00,5.014832459409115373e+00,4.031290451568741773e+00,3.217650896540581673e+00,4.234568121221093939e+00
2.401287545123189204e+00,3.035434111861840201e+00,5.022797876655269889e+00,4.058459649768924926e+00,3.216691205898701167e+00,4.236589792630979900e+00
2.400244204434437201e+00,3.039912397374959774e+00,5.013006353950254734e+00,4.055145516990460663e+00,3.212965338195494347e+00,4.213810835154389700e+00
2.363444224013914852e+00,3.028523583912777095e+00,4.987813120078039120e+00,4.043318010880848412e+00,3.196398202828766522e+00,4.218894877243627661e+00
2.385005776683598366e+00,3.018550410606778645e+00,5.000114422491469313e+00,4.030809678420098408e+00,3.212590602871499001e+00,4.244524642508655354e+00
2.400120383042808392e+00,3.009747839503709166e+00,4.997040639471367562e+00,4.044822959022608799e+00,3.187027335646666959e+00,4.200889470597226172e+00
2.402797725866020695e+00,3.026607528521362944e+00,4.994742271703325187e+00,4.058002324975101160e+00,3.200003596561503905e+00,4.222872226423636022e+00
2.388480696423996630e+00,3.034570454125141037e+00,5.004823474864802613e+00,4.036199945114423038e+00,3.216060839756753165e+00,4.221450459305580161e+00
2.368646110768374058e+00,3.024776446364316307e+00,4.978606529483398546e+00,4.040106133201513572e+00,3.208903111227180194e+00,4.236016787981180087e+00
2.397899601452117224e+00,3.018433897020745160e+00,4.980952617087063494e+00,4.044569541938536794e+00,3.196698960298862247e+00,4.226347324158143515e+00
2.390088317730317158e+00,3.013169851779439412e+00,4.968247836769325687e+00,4.038750884693542709e+00,3.207947263277381111e+00,4.238543693041639138e+00
2.391674612197632221e+00,3.007763780476495619e+00,4.970610574943825632e+00,4.054274266792755377e+00,3.214265081476260555e+00,4.229274553854970975e+00
2.375807138191630141e+00,2.990523826061560531e+00,4.966362671127099837e+00,4.055343087401654500e+00,3.208361695820939552e+00,4.216475903512990620e+00
2.386191747672697705e+00,2.996359388989190187e+00,4.997323015485437558e+00,4.059362103525748111e+00,3.224593138246431234e+00,4.188699923112850776e+00
2.349567448732596819e+00,2.989405437597489446e+00,4.972463426155322885e+00,4.040311471582675118e+00,3.213164929571292294e+00,4.222087025048770315e+00
2.365968729474499099e+00,2.985794803592371593e+00,4.961609992662985746e+00,4.053456279987532440e+00,3.201357379194162966e+00,4.209983128638365102e+00
2.383543775699770606e+00,2.960385688988979691e+00,4.994413055076043939e+00,4.044387004448602774e+00,3.203794272888011108e+00,4.214676312326208318e+00
2.379575458967157608e+00,2.982049562672908216e+00,4.982943484804825296e+00,4.032910192913734981e+00,3.200600900288285366e+00,4.206438329906752038e+00
2.359164549279904044e+00,3.004969733510507890e+00,4.943371011519548830e+00,4.028236680809085257e+00,3.192676878375185545e+00,4.218106957591484019e+00
2.401599370611076090e+00,3.017103120516556380e+00,4.979600068321285100e+00,4.043679130839492153e+00,3.177643794775948827e+00,4.240117019191227854e+00
2.414062666447247985e+00,3.019024903876385668e+00,5.028667554698347253e+00,4.045401350206817348e+00,3.231969851598274879e+00,4.212996657329719952e+00
2.408141525772144131e+00,3.011155542176001454e+00,5.034638015866418570e+00,4.051535492983216358e+00,3.187656916260134921e+00,4.203689922936285406e+00
2.399390851291719251e+00,3.017207319963262080e+00,5.019135248827338636e+00,4.044512736127675367e+00,3.209094509445938659e+00,4.237031380266733649e+00
2.419405027910706441e+00,3.025298502765762176e+00,5.045617696461650148e+00,4.041776412250490225e+00,3.234004624736079858e+00,4.232354614980067709e+00
2.429090710953095922e+00,3.004396987319532197e+00,5.034726800624970799e+00,4.035993443603152819e+00,3.214186532463202628e+00,4.222175544512101197e+00
2.398796115652831240e+00,3.017869606597483934e+00,4.997477003291292519e+00,4.074806064472197065e+00,3.206080748647618162e+00,4.233020213771951035e+00
2.398831912606823380e+00,3.021214725113518629e+00,4.986686219282052690e+00,4.053987272961313337e+00,3.200115189768522939e+00,4.244412878695290381e+00
2.404102236597339459e+00,3.023113171540230404e+00,4.998799474469746151e+00,4.046044111185633341e+00,3.222703678186142895e+00,4.228330404799906184e+00
2.410346607683778508e+00,3.043186486686577208e+00,4.999940200263313983e+00,4.042442841598428593e+00,3.194757658716140369e+00,4.227482744753100263e+00
2.403899051795146846e+00,3.033973302514727521e+00,5.020431693326211864e+00,4.062481799016662620e+00,3.209811097755170373e+00,4.222425883902548804e+00
2.373147879713409125e+00,3.003977122159743551e+00,5.004591579172256388e+00,4.045236234268056563e+00,3.224151955854245966e+00,4.237392012550508014e+00
2.391442240988057577e+00,3.041824796286276555e+00,5.003512380083464883e+00,4.049857816590355597e+00,3.198061318101992345e+00,4.251688637765530743e+00
2.409551473740666250e+00,3.072834842103998820e+00,5.016448170378211557e+00,4.060139977370432973e+00,3.218843945882212676e+00,4.246854240629645005e+00
2.393816652874078521e+00,3.049317381918009939e+00,5.022164266206296190e+00,4.045245060740260357e+00,3.222994571240669348e+00,4.244181538605802828e+00
2.418565694834752033e+00,3.030348838814962864e+00,5.053798381649684757e+00,4.071928473741461829e+00,3.217155833550969568e+00,4.249324327004491586e+00
2.408886054115659370e+00,3.004222215253908868e+00,5.067911463388398374e+00,4.060185110422978916e+00,3.229944144374660819e+00,4.214481525133709106e+00
2.392370631232919820e+00,3.010924249292448618e+00,5.036739884056564698e+00,4.041685169702262215e+00,3.227286015856622114e+00,4.215853156251553990e+00
2.398258067092125412e+00,3.006581079383606081e+00,5.043064654494941124e+00,4.048601353885008081e+00,3.210728016618205949e+00,4.214771394794917470e+00
2.402150905952280091e+00,3.009832015681572770e+00,5.019536190542717158e+00,4.042221065009198533e+00,3.190446688646681572e+00,4.243975599768748275e+00
2.405908715307232715e+00,3.007384731717033244e+00,5.009806134356611373e+00,4.070205155955616050e+00,3.213074811797286934e+00,4.232280044588332402e+00
2.394856458593785931e+00,3.016351959155103124e+00,5.018907813047631450e+00,4.018565297397119984e+00,3.226602430918035669e+00,4.246838599138641257e+00
