VR1,VR2,VR3,VR4,VR5,VR6
2.387742771499957062e+00,3.008209434177969044e+00,5.004529686745560646e+00,4.042619114950624315e+00,3.201898527906685832e+00,4.231345764889940853e+00
2.403475068496913281e+00,3.030952229272630305e+00,4.988588143215822335e+00,4.014181026750928361e+00,3.196069554599281659e+00,4.247115346902297084e+00
2.419806836457607968e+00,3.035426912299891367e+00,4.993782911319005535e+00,4.034619991625794988e+00,3.209233846518420918e+00,4.194543720290154099e+00
2.414157225917130667e+00,3.003269098748226895e+00,5.003386556488819359e+00,4.050710586292586513e+00,3.198803524526681041e+00,4.225581041470684696e+00
2.378591469149041959e+00,3.005436814278355406e+00,4.995737149047034364e+00,4.074340086594842703e+00,3.219371844888820000e+00,4.229190149093119189e+00
2.406714495128873921e+00,3.049809791665281988e+00,5.005319276499284875e+00,4.049026051896315259e+00,3.200213877483328861e+00,4.206121883760514102e+00
2.403889206202026951e+00,3.029047563478355798e+00,4.989048443009232336e+00,4.045208818126997841e+00,3.210394236477639662e+00,4.237137150675086339e+00
2.371221347676695235e+00,3.018964869356717262e+00,5.000494619169579380e+00,4.042233580337270205e+00,3.220304088337728299e+00,4.244820774334581159e+00
2.403783707179222962e+00,2.996889373941652224e+00,5.001260544360598637e+00,4.054749183965690840e+00,3.222666633389926982e+00,4.220092242858975773e+00
2.389804206976721801e+00,3.016577564502157749e+00,5.001280302621136542e+00,4.055109618064838273e+00,3.229036794873939797e+00,4.239818498624852161e+00
2.376314553397449014e+00,3.024070200953677734e+00,5.001137939612397609e+00,4.050203035853925826e+00,3.232069404902297549e+00,4.236286900606584638e+00
2.390486424562060286e+00,3.030054432438424428e+00,5.012332847174836736e+00,4.047315060735231285e+00,3.231138328555432704e+00,4.214971438316266195e+00
2.378896040131154077e+00,3.019873510582961273e+00,4.998328482744192058e+00,4.059553405115761571e+00,3.214213276241355555e+00,4.243123979511985056e+00
2.405015487378776573e+00,3.041586809395994351e+00,5.010567264833388101e+00,4.055121057404103446e+00,3.227997402229297652e+00,4.243971515066450984e+00
2.408082629796867824e+00,3.029913912671859499e+00,5.001788351103868990e+00,4.039682660324596775e+00,3.205734609366662546e+00,4.212861489507121249e+00
2.389788763035761932e+00,2.993618988992683860e+00,5.020360724767327198e+00,4.041108271862163370e+00,3.207040290053705167e+00,4.232291253971308898e+00
2.389252635773685629e+00,3.028796014089153221e+00,5.008138022740241446e+00,4.037240719012437751e+00,3.227919635562059408e+00,4.226237923664612595e+00
2.394886182471748004e+00,3.012565820133654704e+00,4.998023366407858603e+00,4.047571442061091318e+00,3.218039352838367062e+00,4.229986337677365427e+00
2.384470732364766477e+00,3.011682808359305241e+00,5.006357767379444823e+00,4.044142262464728077e+00,3.222604819441059032e+00,4.225786047930014000e+00
2.373783272949455014e+00,3.019158999799727461e+00,5.032334621147844800e+00,4.054428721800169555e+00,3.223602216333077308e+00,4.240001535145190736e+00
2.391991302396982100e+00,2.995479690300312026e+00,5.043441962865425232e+00,4.063117824505696696e+00,3.229276669676392153e+00,4.238476839021340759e+00
2.429668361521005515e+00,3.029168578610219598e+00,5.042764160528678374e+00,4.064323314329520542e+00,3.178682560508284016e+00,4.225579814925673361e+00
2.411389554144774738e+00,3.039497732674942831e+00,5.026753186209278468e+00,4.062967779395500578e+00,3.173671296807202058e+00,4.231347909656760997e+00
2.427716387583242152e+00,3.012239881638526295e+00,5.034718828848259164e+00,4.054004195736438554e+00,3.178368689857510532e+00,4.238845765399498866e+00
2.428151577868391531e+00,3.014339944167838237e+00,5.036892418830602125e+00,4.056860247120979146e+00,3.175653055518040002e+00,4.236936809181098162e+00
