VR1,VR2,VR3,VR4,VR5,VR6
2.400759513603204276e+00,3.017546660664480296e+00,5.000559334094097252e+00,4.060158744084133353e+00,3.198988167732023324e+00,4.230225244419933972e+00
2.396599898747838964e+00,3.037672645619901690e+00,4.982012576241972468e+00,4.051747602080757460e+00,3.214330064957503730e+00,4.248028827041506084e+00
2.384345471702483010e+00,3.031856772732559158e+00,4.996567657793953288e+00,4.059162543572272241e+00,3.194914723341366614e+00,4.220611531128391825e+00
2.386531721361175418e+00,3.042766727482986155e+00,5.025544905876784263e+00,4.069251638145581218e+00,3.227548961026934560e+00,4.242704708068141706e+00
2.405571153717285693e+00,3.026159709847230150e+00,5.014777385385466246e+00,4.040439450859085291e+00,3.193979949163670895e+00,4.220093827736756786e+00
2.419315314456262467e+00,3.043930989952878807e+00,5.024735245324489341e+00,4.036432570756537608e+00,3.219103862342177713e+00,4.211214025048614751e+00
2.395782979097637266e+00,3.025944742410887400e+00,5.007128659538668813e+00,4.033330669257106926e+00,3.221892786825695243e+00,4.243796651828040112e+00
2.401490313002075716e+00,3.013809457609431863e+00,5.032285699985338034e+00,4.042900339939031085e+00,3.197610273745128850e+00,4.243996119322816618e+00
2.421201086661653790e+00,3.044129256850799603e+00,5.000558800974556739e+00,4.027990967453883187e+00,3.199998159471911574e+00,4.239246761599718027e+00
2.433860614168585457e+00,3.054193632155019600e+00,5.009616847755074431e+00,4.042700041662804722e+00,3.215562910509336625e+00,4.229228358136676746e+00
2.400996221041486134e+00,3.035143983196212147e+00,5.027457003870331675e+00,4.040015497653314469e+00,3.212276995448453576e+00,4.225218966702446011e+00
2.399378122842816374e+00,3.029418913345338193e+00,5.025276700259737162e+00,4.033081160475559201e+00,3.195539752218355289e+00,4.235315522281200451e+00
2.403866372765140369e+00,3.026766091407787407e+00,5.011389622678805722e+00,4.039819932531178992e+00,3.198629758869313999e+00,4.239879934538045347e+00
2.371407642688453166e+00,3.017547239797532477e+00,4.991727626310208166e+00,4.075345670286466770e+00,3.213841841687415268e+00,4.242053111542774424e+00
2.390094395965959073e+00,2.995605207606364839e+00,5.014417337541976494e+00,4.072260195525710280e+00,3.212859440703983882e+00,4.213281433514386443e+00
2.377652906812352640e+00,2.979691647363912121e+00,4.996141096494481459e+00,4.064245520959014257e+00,3.191420082667153935e+00,4.231424433657937634e+00
2.368345697975109410e+00,2.998510978099343749e+00,4.997069500977493917e+00,4.094683765016236876e+00,3.207449568367527704e+00,4.216156346042851943e+00
2.391385974794729030e+00,3.006874425690750030e+00,5.032180974951822705e+00,4.061224219755177778e+00,3.222438390449891887e+00,4.214588035205735217e+00
2.418934250330533775e+00,3.011158374778798219e+00,5.006862810067882918e+00,4.029009169633554599e+00,3.191941831851764277e+00,4.223890457266204379e+00
2.404901759955945462e+00,3.029664562133654204e+00,5.003386888097037577e+00,4.051112611613133296e+00,3.235840013829378581e+00,4.255333852136086392e+00
2.426149300683561716e+00,3.013417113141538373e+00,4.995107577795608655e+00,4.058623337853560997e+00,3.203480361054737102e+00,4.234889266161432353e+00
2.405691766513109009e+00,3.009009073689648428e+00,4.990226787893953464e+00,4.035597577571202521e+00,3.230612505171192694e+00,4.235096672715971344e+00
2.406388892077891750e+00,3.020854771879213363e+00,5.008321959561414793e+00,4.043394142939990665e+00,3.194560323745139652e+00,4.237897819534349964e+00
2.404773741710141799e+00,3.042268448739142261e+00,5.007783929203499795e+00,4.054282800347026594e+00,3.196107237694854497e+00,4.241792309244482695e+00
2.411306328230291562e+00,3.057198511248171435e+00,4.989541953131682028e+00,4.037684022300235043e+00,3.226066336330042805e+00,4.212662574889908917e+00
2.416198888384009980e+00,3.063745651545713322e+00,5.003727824831210924e+00,4.031119842820576338e+00,3.212127853431837821e+00,4.240006855818506004e+00
2.427902014129742270e+00,3.051586153287968450e+00,5.026267368305615157e+00,4.020464841139109957e+00,3.190574333349315950e+00,4.211759082158184953e+00
2.449957957385367369e+00,3.089065977236999050e+00,5.009712110191750334e+00,4.009288228894709150e+00,3.199214498475515089e+00,4.243212711484641630e+00
2.435596310051977742e+00,3.073236913265573023e+00,5.013872161838583530e+00,4.018223289495388428e+00,3.195675573628850241e+00,4.239583671743888615e+00
2.442976462285165518e+00,3.075527161445732904e+00,5.000546378218274413e+00,4.017277438326511074e+00,3.213265301725256595e+00,4.217213469525645131e+00
2.444005866951322492e+00,3.058291938980237656e+00,5.008610697544873425e+00,4.012379285360508696e+00,3.212633808125111123e+00,4.226015490884456938e+00
2.433496200912961260e+00,3.058429712897868136e+00,5.029569547669240137e+00,4.034083811778292450e+00,3.211195791748254980e+00,4.246723293073960903e+00
