VR1,VR2,VR3,VR4,VR5,VR6
2.385682111879477763e+00,3.006854396041628963e+00,5.032419482454123738e+00,4.059653131445036145e+00,3.198269585611885457e+00,4.223154637269077583e+00
2.405732456235544880e+00,3.020080097967735799e+00,5.006238140422293981e+00,4.044147269613826978e+00,3.203899297001140845e+00,4.232676962807575549e+00
2.411110537463837744e+00,3.016081030544389474e+00,4.997258893086396370e+00,4.071430947998553762e+00,3.195931445690957329e+00,4.222017361318065376e+00
2.431346618154535566e+00,3.020909903826161536e+00,5.004274620253498895e+00,4.079548881090945933e+00,3.213907821868927872e+00,4.229545771884589911e+00
2.376773433567728411e+00,3.029857893900339771e+00,5.022238974532167610e+00,4.082550450075721926e+00,3.219165848733463342e+00,4.227338520800410393e+00
2.392219865682927882e+00,3.015725899973610513e+00,5.014564872072917012e+00,4.072342260889652010e+00,3.225881640686134144e+00,4.244658600858748798e+00
2.391354069084026701e+00,3.048443186451419429e+00,4.991088333892069073e+00,4.071397751232870732e+00,3.204930549331815648e+00,4.219008508318790263e+00
2.422752600884454655e+00,3.022481540777637754e+00,4.997220614216272061e+00,4.058624028500269709e+00,3.207048334628472830e+00,4.223825164222443362e+00
2.414269929897689959e+00,3.043734917677510587e+00,4.974669264633853949e+00,4.066694203136568042e+00,3.202575037189004714e+00,4.223550643161987139e+00
2.405660235957411519e+00,3.006121167406260675e+00,4.979763989364181853e+00,4.046893806137343397e+00,3.204489815394342411e+00,4.215614491794057450e+00
2.413164978096815627e+00,3.002621006922196578e+00,4.999195263008306078e+00,4.049004363076844193e+00,3.213123451017751986e+00,4.210119367576532490e+00
2.408002946215295204e+00,3.018797373489281011e+00,5.032244309506430646e+00,4.055573780277012652e+00,3.216202322501187982e+00,4.223919679370459868e+00
2.404259267271493083e+00,3.020837120860279779e+00,5.003916662121622672e+00,4.048571044176108025e+00,3.191720797047154612e+00,4.224312478138924298e+00
2.358833331551452250e+00,2.996279436710910904e+00,5.003895418166703024e+00,4.052280224313533630e+00,3.207099315151144214e+00,4.233677586516117586e+00
2.411004147654712160e+00,3.014552980617763112e+00,5.012761063556764540e+00,4.055678548838804076e+00,3.228236938641608766e+00,4.230924205647942138e+00
2.383609812983259690e+00,3.009112467578497707e+00,5.021455013956140689e+00,4.057643440509641763e+00,3.219012192458211796e+00,4.214680831405924977e+00
2.388898527587674181e+00,3.016092861567698513e+00,5.032483847496329155e+00,4.045417788808659765e+00,3.209979057131487679e+00,4.209294812356755067e+00
2.388980572299048255e+00,3.025658519255478573e+00,5.017475868527922600e+00,4.044242952450988859e+00,3.209941922304305972e+00,4.237504828562433268e+00
2.395793953303061219e+00,3.013517651807998465e+00,5.009339339800686020e+00,4.041527684454349512e+00,3.207501234204587437e+00,4.250418310420573498e+00
2.374061140634530886e+00,3.014868189559825939e+00,5.010033263511194157e+00,4.025699406625788512e+00,3.232200927540543667e+00,4.243877249595833234e+00
2.377488041733161861e+00,3.005150875819974754e+00,5.022104524653600244e+00,4.040029798338618860e+00,3.244038859359262617e+00,4.225868635127924655e+00
2.401207415240774967e+00,3.005802456851428772e+00,5.066870729366466541e+00,4.048376812004006453e+00,3.262995545816193665e+00,4.247466932885243907e+00
2.360428657285491560e+00,3.012068116759777592e+00,5.088527482308681904e+00,4.049006954242135414e+00,3.266230468036630974e+00,4.245808235017339172e+00
