VR1,VR2,VR3,VR4,VR5,VR6
2.388665244853501513e+00,3.010679346453462024e+00,5.010573474120009863e+00,4.038824790841692547e+00,3.197016479598984162e+00,4.212615683818282442e+00
2.400804667889660848e+00,3.012805208629794951e+00,5.001644160724056931e+00,4.035536992559066505e+00,3.209835413897795586e+00,4.209471088615675427e+00
2.368090772694084301e+00,2.996600191914116529e+00,5.001851946496055135e+00,4.043164286429973053e+00,3.223444352385819833e+00,4.216823966323359762e+00
2.386455678006754511e+00,3.004154115176890461e+00,5.008982005353328049e+00,4.046113481329221884e+00,3.202408869564747018e+00,4.263109721442930322e+00
2.390540075256495367e+00,3.014214047350135761e+00,5.028463190566903052e+00,4.050331149757131044e+00,3.216602768728763273e+00,4.233213887650534524e+00
2.404392980665277957e+00,3.016362033771441631e+00,4.994120356200874689e+00,4.057908984677133901e+00,3.229492357326544827e+00,4.257509348095072532e+00
2.405602590354812609e+00,3.024286035083149304e+00,4.988485616221777441e+00,4.061690678632999152e+00,3.220569794945680631e+00,4.208508993238734952e+00
2.396949203602399159e+00,3.020596752265588325e+00,5.010140824018327166e+00,4.059049931255347410e+00,3.219361756844030253e+00,4.242685371310017217e+00
2.389242930325123471e+00,3.035427579383179975e+00,5.014257232769375072e+00,4.053999534512964686e+00,3.210805933663416045e+00,4.221485407125231681e+00
2.402967610943495202e+00,3.044381825156862842e+00,4.990702944878372627e+00,4.045850449512758296e+00,3.200087298963540050e+00,4.249639225755903915e+00
2.406237118074474601e+00,3.047057570656144687e+00,4.997973808240660176e+00,4.059970447077327016e+00,3.195849814558289648e+00,4.232256057805316551e+00
2.420528184526782312e+00,3.036031563485711349e+00,5.004095687120194036e+00,4.062640708471883855e+00,3.189494515007576414e+00,4.254490009889860147e+00
2.400592528186504815e+00,3.030635759134255647e+00,5.001616640710473405e+00,4.042334914503915577e+00,3.197341533011750059e+00,4.226474482353319573e+00
2.394135134291948130e+00,3.029098869094831503e+00,5.004942465058997314e+00,4.084032985769068702e+00,3.221445901788286381e+00,4.238161994857681414e+00
2.380918695706323085e+00,2.995109609904860193e+00,5.014100093381140155e+00,4.028003539141041145e+00,3.220652963593552354e+00,4.206861732362637163e+00
2.428702216575368222e+00,2.997825105599973394e+00,4.989299103755673315e+00,4.055953093931816689e+00,3.200895717238316784e+00,4.230606064086998686e+00
2.416658805236625795e+00,3.023469144958926158e+00,5.012133489609110093e+00,4.060542151018859514e+00,3.214598941629172923e+00,4.227721305109477079e+00
2.410615928684252562e+00,3.031651412766685816e+00,5.016063149576663882e+00,4.060429770642485892e+00,3.192352543216421701e+00,4.225631311990889039e+00
