VR1,VR2,VR3,VR4,VR5,VR6
2.395099157489254615e+00,3.027852776148474145e+00,5.017592261752896299e+00,4.051520561852996138e+00,3.228598688380278858e+00,4.230739881060928909e+00
2.398007704440952015e+00,3.025852890977173804e+00,5.018124178483001963e+00,4.025903391205452486e+00,3.229024968558042552e+00,4.235998608246076103e+00
2.405945012262323601e+00,3.008864756436264720e+00,5.000746527082776005e+00,4.040558581029941365e+00,3.218922310633727246e+00,4.239188138017761176e+00
2.386424678579224690e+00,3.023054974436262921e+00,4.977512945993736615e+00,4.048816555618730995e+00,3.193708319116903560e+00,4.237058621420041860e+00
2.392913555514892820e+00,3.038726281033646615e+00,5.019319971987159512e+00,4.048582201415929838e+00,3.187916411547039086e+00,4.221736503343437974e+00
2.421727224464720329e+00,3.013138517510989267e+00,5.019812589249270651e+00,4.063914632787807513e+00,3.213384074732324347e+00,4.243238212947209043e+00
2.408969281303431575e+00,3.021669481145791814e+00,4.992148626036974512e+00,4.055186236496226115e+00,3.206631997836136172e+00,4.210090417153892872e+00
2.412687773252510492e+00,3.014187909635466234e+00,4.998593503823911099e+00,4.064070022542410676e+00,3.206563991937817715e+00,4.198014074522859573e+00
2.403689416916901855e+00,3.044368059517027714e+00,5.015647234486124262e+00,4.075334210992023642e+00,3.212929930093431530e+00,4.222447060450499556e+00
2.376181533700537862e+00,3.017385967210833631e+00,5.011859361707316829e+00,4.044010258315776873e+00,3.203308989617654756e+00,4.242229205207094012e+00
2.390759538483094637e+00,3.014850975966700375e+00,5.023730054900521935e+00,4.044864274309510677e+00,3.187432248623643272e+00,4.230967889935421056e+00
2.410025257109731367e+00,3.039243756936761187e+00,5.018035085523478323e+00,4.066432941006876689e+00,3.191213107107877534e+00,4.237343537835044138e+00
2.408318283455987530e+00,3.019877751080340733e+00,5.044578350144750090e+00,4.042637800895930944e+00,3.201689780227377824e+00,4.236394124711413411e+00
2.413674238302587316e+00,3.027218173593619888e+00,5.002647551515438273e+00,4.048725232370171234e+00,3.205386655000384888e+00,4.263206002571897635e+00
2.428022132964588131e+00,3.017020613459676870e+00,5.027800570581622885e+00,4.057791269766109821e+00,3.200967544168837442e+00,4.256175422725132940e+00
2.419643901159293620e+00,3.014541110819457082e+00,5.010235818412877684e+00,4.064324535552904294e+00,3.203593600231790184e+00,4.255977700008508613e+00
2.422711235140690977e+00,3.016552522313840079e+00,5.020187002302076706e+00,4.092955760210265304e+00,3.205975192394700191e+00,4.247880848957626299e+00
2.415284444146118314e+00,3.011947854825221427e+00,5.016606542146305081e+00,4.065585550957185212e+00,3.189982481857372765e+00,4.256172236646638574e+00
2.422502359823614171e+00,3.019630122953286033e+00,5.015416908578050226e+00,4.045796301486158875e+00,3.185879288392775788e+00,4.236295940822865091e+00
2.391299552695010711e+00,3.011640892431990846e+00,4.983043957078379549e+00,4.048000957083590201e+00,3.178692324462377261e+00,4.229106733851890176e+00
2.395293161971359108e+00,3.030950578150037433e+00,5.038151612588813499e+00,4.052109712421225751e+00,3.203708367148248026e+00,4.227157957968731949e+00
2.390617519709691940e+00,2.999626290465569500e+00,4.992060484446100510e+00,4.039177959034299548e+00,3.196715605255313619e+00,4.217426790962391259e+00
2.399879323455952562e+00,3.026003560476127063e+00,4.976583467718457499e+00,4.039797922289014132e+00,3.222762435425726490e+00,4.212927752374712398e+00
2.439290712364103442e+00,3.014499518707201897e+00,5.009379119650836820e+00,4.069249083422696422e+00,3.223100715068017763e+00,4.215988349524480761e+00
2.431027336036354125e+00,3.018587573645834077e+00,5.017145521505232075e+00,4.053129313422289215e+00,3.229999960681024795e+00,4.233157606886313040e+00
2.420208919383489032e+00,3.020568560548525294e+00,4.990436381123032561e+00,4.079613949747540325e+00,3.214744646327928557e+00,4.238487375631477150e+00
2.410696954294026195e+00,3.015307357426619372e+00,5.002285382372986255e+00,4.047108410572286097e+00,3.222539685131495801e+00,4.222981729591656297e+00
2.409180584624636801e+00,3.006031330281497382e+00,4.994520975713916400e+00,4.065524322456221640e+00,3.213067416050015446e+00,4.236933423291998402e+00
2.397120908724638344e+00,3.029997676949863550e+00,5.016381978263824593e+00,4.060358856589386001e+00,3.197059375450177043e+00,4.236950900558161592e+00
2.407923372837581955e+00,3.003790400548213668e+00,5.020885963358184156e+00,4.028312503557055280e+00,3.189027129102969926e+00,4.232931180393998183e+00
2.412838532361039956e+00,3.028851133678268859e+00,5.033403055307745788e+00,4.061031400939827840e+00,3.186888815974256328e+00,4.244918480192488630e+00
2.400284839862235398e+00,3.020067367980906248e+00,5.008169321409297048e+00,4.065178828067436356e+00,3.162317630782372824e+00,4.221765575059724718e+00
2.391153321412092581e+00,3.025753811410739402e+00,5.040150989502933498e+00,4.061543594689545067e+00,3.194773876213416575e+00,4.233773756834848356e+00
2.392187539584428979e+00,3.011382372269483465e+00,5.004494571973317818e+00,4.045846482472904349e+00,3.196893776429420075e+00,4.227598114230048942e+00
2.395148754529582202e+00,3.008301323548363548e+00,5.009840835412638249e+00,4.039611923262400595e+00,3.222377904743582988e+00,4.223360410318633740e+00
2.414078844622585596e+00,3.023461253326942266e+00,4.991765032743598063e+00,4.061075066635559949e+00,3.224481412192658603e+00,4.228790478318916080e+00
2.411296565246547896e+00,3.011729932597040804e+00,4.983188137696742182e+00,4.065006541365982606e+00,3.222869144610452263e+00,4.220516850892638061e+00
2.394880165232329716e+00,3.003541719529625897e+00,4.978678151330766966e+00,4.045684372883544988e+00,3.241687870479379008e+00,4.235033598199770211e+00
2.402664691622100612e+00,3.030620546306989738e+00,5.013667511900442797e+00,4.069431348576355134e+00,3.238941220707468815e+00,4.224889764587906882e+00
2.394186023535838981e+00,3.003589416136282608e+00,5.013843293464230300e+00,4.028344930555443959e+00,3.241756478232602490e+00,4.236978400705899261e+00
2.412118756035292577e+00,3.032949190226814196e+00,5.005563729401997897e+00,4.043512899029518159e+00,3.230476812833817046e+00,4.228041907052413784e+00
2.413922830690161447e+00,3.026567497658961603e+00,5.033846398099620423e+00,4.046795434977616956e+00,3.223855650559200203e+00,4.229063037159494165e+00
2.396185467317788031e+00,3.025579605164804953e+00,4.987525406945960249e+00,4.039002981371184298e+00,3.230112116656736365e+00,4.226579578890149236e+00
2.384251119966796395e+00,3.027848274894838987e+00,5.002073780450549734e+00,4.048011335564434710e+00,3.221821841765832417e+00,4.223467435674671755e+00
2.392077015946442842e+00,3.033551828729755595e+00,5.005309441365269230e+00,4.049113906865940749e+00,3.228106020366178885e+00,4.226230176801106353e+00
2.404891366369438899e+00,3.019979254514463474e+00,5.007079273745722148e+00,4.044813447049195432e+00,3.210469507770941977e+00,4.234121786261087372e+00
2.400727119042250557e+00,3.003137947141934383e+00,5.009568665020355915e+00,4.029168912411745573e+00,3.200378474188484645e+00,4.224977399610709838e+00
2.389407454923227370e+00,3.007153572831144928e+00,4.986805940510519619e+00,4.037947107908822275e+00,3.204526428868136101e+00,4.230974402894100983e+00
2.371402040830355329e+00,3.018887068101702376e+00,5.018552755981747993e+00,4.014980562495694016e+00,3.208821005456282016e+00,4.239428616809626682e+00
2.392679934629751592e+00,3.037002022924854661e+00,5.028312407308090926e+00,4.055173636266001580e+00,3.208836134164553044e+00,4.206253760479858883e+00
2.403450940790443191e+00,3.026092824774591961e+00,5.027849094406144026e+00,4.060129268329264463e+00,3.229375487462641026e+00,4.213945442965742139e+00
2.395065672148514846e+00,3.018018055257394749e+00,5.015107755280676649e+00,4.059767942866882251e+00,3.237461190759167273e+00,4.224392915782954283e+00
2.396338417726209258e+00,3.029518207579702693e+00,5.006083258339518949e+00,4.058621867020449692e+00,3.220172663262947488e+00,4.224507739610169565e+00
2.400198071198027527e+00,3.023976881675930262e+00,5.022938250605996302e+00,4.037245938281293078e+00,3.213631798434096076e+00,4.224382229259567190e+00
2.401952350889755117e+00,3.026043796685449649e+00,5.015900454831738742e+00,4.051640378153523514e+00,3.226558043244822649e+00,4.249410816224640897e+00
2.384523377435836089e+00,3.021003138750116168e+00,5.026183787848001572e+00,4.053407682615580043e+00,3.202448724962619231e+00,4.245082950249422282e+00
2.397444743611711893e+00,3.027753673782402011e+00,5.036223663472981116e+00,4.068509424845387912e+00,3.192391239505812717e+00,4.218084468234122753e+00
2.378960890297729502e+00,3.007588972701381369e+00,5.023014367317530926e+00,4.043501189819537878e+00,3.215878184380779548e+00,4.231007954148622296e+00
2.402674957864564309e+00,3.041906414148924043e+00,5.019027935687905284e+00,4.060557709818903405e+00,3.208785537915256558e+00,4.220798304801026468e+00
2.398877137682875027e+00,3.022411491880997225e+00,5.021001516971273837e+00,4.048116567249162578e+00,3.185500641903286301e+00,4.236734983624043771e+00
2.396941554296840859e+00,3.029634736340162782e+00,5.006912253031300608e+00,4.040738160501553544e+00,3.198739430647704829e+00,4.241498022373541232e+00
2.370844376957870647e+00,3.000903845806627057e+00,4.997993220536646852e+00,4.027970580583719595e+00,3.210668183860701408e+00,4.210226293634744543e+00
2.370964971329688975e+00,3.009104926316519268e+00,4.993474293826690946e+00,4.031023019372886651e+00,3.227837796385833791e+00,4.213905529173707087e+00
2.402125162074796982e+00,3.024931461331127558e+00,4.990307487939263709e+00,4.048913593151270085e+00,3.237432344788156779e+00,4.209320686845701154e+00
2.390210380363611886e+00,3.011111524594573208e+00,5.006686437986683558e+00,4.025018237416234435e+00,3.244160814858974451e+00,4.215797919175028774e+00
2.347614061161757526e+00,3.004917385927526219e+00,4.990502292186245192e+00,4.044482233783006642e+00,3.229555342925997774e+00,4.223336713487229055e+00
2.348812701722001961e+00,3.016851945688910686e+00,4.998550311028051141e+00,4.010584190648276426e+00,3.227191693225782032e+00,4.186437712789115473e+00
2.348699132586460347e+00,3.042966772265335518e+00,5.005048231538670400e+00,4.015262070946199024e+00,3.237818531007469858e+00,4.193802916431508265e+00
2.385748783787486449e+00,3.014157696763742678e+00,5.034077038546736382e+00,4.043472894117771332e+00,3.262682332133373109e+00,4.219785741355613240e+00
2.380166404583006212e+00,3.002050023883193752e+00,4.991320725197264885e+00,4.032600964462894844e+00,3.268800876337657257e+00,4.244829730229156439e+00
2.359705516850798990e+00,3.016593789969642003e+00,4.969282027807565782e+00,4.038709946150416563e+00,3.221465512847466073e+00,4.226206547122395740e+00
2.388569800329536807e+00,3.022667499773950883e+00,5.015337919613103601e+00,4.035712545245302429e+00,3.228068980963891832e+00,4.231872326773858717e+00
2.394461241962654974e+00,3.003700923304243542e+00,5.035313702580806350e+00,4.068075025130601929e+00,3.220095741553554713e+00,4.232529013080895020e+00
2.393328658149910471e+00,2.999551620741384816e+00,4.990149637740421973e+00,4.058108908405964499e+00,3.209357814150398891e+00,4.239565924568022837e+00
2.405391750482471558e+00,3.003413902974048533e+00,5.004710468444113936e+00,4.026700550989416705e+00,3.205097323508126372e+00,4.232231404601120239e+00
2.391078960490470084e+00,3.024457123334342246e+00,4.993612746248758505e+00,4.077336620414161672e+00,3.206854936434412551e+00,4.239077841728396301e+00
2.391553117176282051e+00,3.026962006485837797e+00,5.013351133457446096e+00,4.051902874152384371e+00,3.208596391496608469e+00,4.230198985442298998e+00
2.392581355398517129e+00,3.023839044951184718e+00,5.017647916392973251e+00,4.064684351751109759e+00,3.210537827625504992e+00,4.232236488904459470e+00
2.394219980973635309e+00,3.040505574504001274e+00,5.029775135516576512e+00,4.056486897083000365e+00,3.207190473539042408e+00,4.216354259639400581e+00
2.397686227879656240e+00,3.017502622867352713e+00,5.003814871582588530e+00,4.044106345381011103e+00,3.189263484140565819e+00,4.212432693297985864e+00
2.403221130118363469e+00,3.024590356671011282e+00,5.005417753394943325e+00,4.059024157227121066e+00,3.198097363736777332e+00,4.219141063727965602e+00
2.396562371903122379e+00,3.008212715534293480e+00,4.996507513456610816e+00,4.049238854721508574e+00,3.214963117419415095e+00,4.193213687983212701e+00
2.394151122630534978e+00,3.011515297670818381e+00,5.002754272307822880e+00,4.043745253715284704e+00,3.220420116619735040e+00,4.223842783454555772e+00
2.421850520914691440e+00,3.009891240272582813e+00,5.010581530409555562e+00,4.051223264246687883e+00,3.218546476757099484e+00,4.250690416761214507e+00
2.406001203450165438e+00,3.035835317632101571e+00,4.993042311003510925e+00,4.073234046241790196e+00,3.199714208231398072e+00,4.254432619027818774e+00
2.391219838080941074e+00,3.032221338851150971e+00,5.026184949641486099e+00,4.047816978844911873e+00,3.190003469567316952e+00,4.242009165668759962e+00
2.379348515257534213e+00,3.005738242259541781e+00,4.996829834123609260e+00,4.027139933399768168e+00,3.223615178291181493e+00,4.241289468058814016e+00
2.391647358963617354e+00,3.030146647236187540e+00,4.994676322066483820e+00,4.048175315281134168e+00,3.221541703210740515e+00,4.233243410880396240e+00
2.405534092870273088e+00,3.018890951197577444e+00,4.997473758845034197e+00,4.054467818065366380e+00,3.213540851094504269e+00,4.241510462986873620e+00
2.397764541407938932e+00,3.032448741138313419e+00,5.028930292082894660e+00,4.061471060642974251e+00,3.192193364773120656e+00,4.233109964888182475e+00
