VR1,VR2,VR3,VR4,VR5,VR6
2.404325401808436791e+00,2.995430262607214900e+00,5.028106395398859618e+00,4.040778361391476281e+00,3.210890261634527398e+00,4.218811655958963236e+00
2.403017788541955024e+00,3.022815435729058198e+00,5.017709978017072636e+00,4.041524399424739400e+00,3.223769461089864397e+00,4.227322874653224538e+00
2.399741236770500219e+00,3.017181424679849400e+00,4.998172111905526904e+00,4.050389002538472560e+00,3.224418411426547060e+00,4.203081555920573642e+00
2.422689933207581969e+00,3.040116688867078309e+00,4.965188778319948426e+00,4.083145326439528766e+00,3.207451577898324135e+00,4.236708093669029118e+00
2.397280989876361179e+00,3.005611760153132028e+00,5.005535021271330542e+00,4.042186006866472781e+00,3.216241277499146456e+00,4.224535867923664867e+00
2.403091831294423830e+00,3.025070269981135151e+00,5.017121225979313870e+00,4.077863307860902786e+00,3.223497730295234565e+00,4.243767657597349086e+00
2.372334102037080061e+00,2.995248432923486082e+00,5.009860972461781081e+00,4.039934524572290186e+00,3.187496374105143193e+00,4.230231613963537640e+00
2.395034590550588316e+00,3.011136874556124887e+00,5.006989989723846790e+00,4.059933425591919054e+00,3.216612159066233101e+00,4.252754204254691750e+00
2.402039510814634848e+00,3.000986652784285891e+00,5.014089279771830832e+00,4.042801992099174235e+00,3.219884743335411414e+00,4.240317645017928960e+00
2.411471362295133147e+00,3.002753084271390094e+00,5.013560639883363201e+00,4.046653694534289691e+00,3.212648069847664267e+00,4.249623425878866989e+00
2.401876746680124963e+00,3.040074183888540560e+00,5.008048913262838298e+00,4.081465912085472603e+00,3.249999973375258477e+00,4.260440729472509069e+00
2.384702043428099216e+00,3.005467611695547880e+00,5.028508100641490230e+00,4.041029149705392953e+00,3.232882246662237335e+00,4.220795082813759258e+00
2.404489928365457718e+00,3.011488473060542681e+00,5.030290026234973233e+00,4.050519568177152863e+00,3.216606288282573889e+00,4.240764666730600929e+00
2.410417071935468947e+00,2.999871833587738124e+00,5.019150377449972389e+00,4.041841560287925184e+00,3.201539724611279336e+00,4.239234366130422593e+00
2.424906790777718424e+00,3.032486348558071754e+00,5.009277197922273217e+00,4.059541796389945389e+00,3.200324661146624283e+00,4.209225229340309404e+00
2.414918797033129838e+00,3.012507023919849924e+00,5.021616585597084459e+00,4.043067524609047503e+00,3.207073143556305794e+00,4.217845462161340819e+00
