VR1,VR2,VR3,VR4,VR5,VR6
2.397430686792490384e+00,3.026842059543975338e+00,5.004974928505980358e+00,4.048284039457189287e+00,3.199528367287827191e+00,4.228250673890283196e+00
2.397080918446463649e+00,3.005637610749087862e+00,4.989441517562138273e+00,4.049985862308952633e+00,3.199196056349096651e+00,4.226869292885879759e+00
2.389156713400313770e+00,3.011852981832265019e+00,4.999725040569257928e+00,4.058813266260875352e+00,3.241173170180338126e+00,4.243161541075936682e+00
2.373316188269378291e+00,3.007929849547845702e+00,5.017627246762113913e+00,4.061949372841629824e+00,3.224250673040483406e+00,4.209779468582812711e+00
2.411299605431581394e+00,3.036648805239081206e+00,4.996923473783323466e+00,4.068098498021194054e+00,3.204409754660038523e+00,4.231932870332527408e+00
2.405458908345389890e+00,3.035628901877683639e+00,5.005197950284135722e+00,4.066138139266196383e+00,3.201457331847600507e+00,4.233506400860379770e+00
2.387766909648197711e+00,3.020617996431332664e+00,5.005114074667113222e+00,4.053394463642904455e+00,3.198361739145020088e+00,4.243784972275368439e+00
2.408342274316336518e+00,3.019113613167052623e+00,5.006368550716338461e+00,4.078985880347900661e+00,3.190466913254735193e+00,4.227389892599435761e+00
2.401038179374175296e+00,3.034083184931940735e+00,5.017369449213274990e+00,4.049910526242746833e+00,3.198621385327300004e+00,4.237272323837856014e+00
2.404487332583732151e+00,3.003189231010808591e+00,5.003945137725151149e+00,4.033510028429228456e+00,3.195432406117542978e+00,4.247365090875219629e+00
2.404250181289730115e+00,2.979724779572954230e+00,5.034141327247266595e+00,4.037387720540019487e+00,3.207138065058300569e+00,4.242383415224860954e+00
2.410323481188808348e+00,3.009738707155173554e+00,5.011996214172466324e+00,4.054268888879999366e+00,3.202596295097674517e+00,4.237120821501742185e+00
2.422099970370612532e+00,3.028079445955555560e+00,5.023842242477047471e+00,4.058998764432109496e+00,3.191624123719774442e+00,4.233636997331559293e+00
2.407693346984300042e+00,3.046044044626122105e+00,5.018772321948862469e+00,4.034061237408138823e+00,3.178791639886876741e+00,4.232115806077421993e+00
2.423737514702520635e+00,3.015547852571975440e+00,5.007840003868070156e+00,4.060688234184970824e+00,3.195753567760724945e+00,4.240453451183458178e+00
2.436006775433167348e+00,3.008453526154829749e+00,5.022673903069487800e+00,4.052433953492890595e+00,3.207543513254324630e+00,4.209595995408222713e+00
2.396635533044444877e+00,2.998364078486420059e+00,5.048200887185311458e+00,4.049044768566742114e+00,3.240070308706542335e+00,4.235936463386111406e+00
2.403163464799600302e+00,3.012519166354665323e+00,5.029033028598296262e+00,4.050662995802262856e+00,3.197132181856907174e+00,4.257487338377239361e+00
2.411885015536305410e+00,3.019099234750784344e+00,5.019249309042344009e+00,4.062054800341099892e+00,3.207990111953415990e+00,4.228208842495080333e+00
2.382694675482775803e+00,3.025346177127405944e+00,5.014948256010216987e+00,4.055860301283274794e+00,3.208322915883230042e+00,4.233348764111601881e+00
2.418538274377867836e+00,3.022508770011611556e+00,5.006868754905439367e+00,4.039875054517670705e+00,3.195866357374825384e+00,4.216543636016353069e+00
2.395169260237892228e+00,3.037273648222193589e+00,4.992819569535146940e+00,4.063466945412243625e+00,3.208829305843054147e+00,4.221543075944389045e+00
2.386547063191514884e+00,3.009162558663682319e+00,4.983962217250557103e+00,4.042930887228526338e+00,3.218045342793371510e+00,4.239957569220503153e+00
2.383845986545786388e+00,3.002386396862598783e+00,4.990293798397248182e+00,4.051431909184961100e+00,3.224517083694876884e+00,4.240840870808267660e+00
2.372146322226397430e+00,3.030281438769433233e+00,4.986304037671681400e+00,4.035885184168699347e+00,3.196946830137956219e+00,4.227517856271289176e+00
2.390104982859367677e+00,3.011420065143457059e+00,5.000787547444736525e+00,4.034956494403747485e+00,3.214089750110642019e+00,4.227221809224448457e+00
2.383535311501902232e+00,2.993567749395930289e+00,4.997381061391457990e+00,4.042726497646066619e+00,3.238752381205328934e+00,4.244053657260338674e+00
2.400170799673837507e+00,3.012814393727890838e+00,5.008478496643163247e+00,4.064219389617564460e+00,3.223827516035585372e+00,4.251799857960531170e+00
2.393734439332840136e+00,3.013186547785700053e+00,5.002508040973060233e+00,4.060195903072243873e+00,3.226842239134781742e+00,4.240126861068749697e+00
2.411943157815983341e+00,3.008950283819258331e+00,4.999806322216278964e+00,4.079613220778846916e+00,3.197046088461458879e+00,4.200528308978669578e+00
2.408601043036991740e+00,3.066179607499234461e+00,5.019706487956434593e+00,4.057169502035143260e+00,3.180787377268904148e+00,4.222298557231115801e+00
2.396969504886862445e+00,3.024311041872438821e+00,5.000257363509937214e+00,4.042370666209269103e+00,3.181990358226875593e+00,4.207783909801926292e+00
2.412861306612048118e+00,3.042802687396820804e+00,4.991869486688250035e+00,4.048810475116074059e+00,3.200534579080719144e+00,4.234032414497847618e+00
2.393888270784229721e+00,3.023473803075536814e+00,5.013282761495189810e+00,4.044799125930364170e+00,3.212500149369468705e+00,4.211144446714181200e+00
2.416332575771171332e+00,3.048390048847267053e+00,5.010563170639969144e+00,4.034441762518794050e+00,3.206717949964400738e+00,4.223470849528549564e+00
2.414130641470522587e+00,3.016969231725575185e+00,5.026738586592561120e+00,4.050722653618700875e+00,3.220603306221875517e+00,4.219431212455122981e+00
2.414250276454914523e+00,3.036595082060110418e+00,5.040084840514296616e+00,4.079426595309840309e+00,3.207775990354000850e+00,4.249903130957948250e+00
2.413571484036684645e+00,3.011126996263730593e+00,5.041667220194000265e+00,4.070019768012094197e+00,3.221479204242831962e+00,4.225208827994124228e+00
2.408011978199788850e+00,3.025655744397469427e+00,5.027596251762689761e+00,4.055640810072630664e+00,3.220416977268749203e+00,4.235875961285503699e+00
2.401796815553803199e+00,3.031423710771355751e+00,5.002266572405011047e+00,4.052775323621162329e+00,3.212555045712679469e+00,4.234895394602428809e+00
2.410891352550901257e+00,3.019206979567369498e+00,5.019332085745674910e+00,4.020640318755948073e+00,3.226689654639743221e+00,4.238959691537785623e+00
2.364958903792207412e+00,3.015901195899881593e+00,5.002845414817331360e+00,4.016486177752282671e+00,3.222443291624202288e+00,4.241405936733326776e+00
