VR1,VR2,VR3,VR4,VR5,VR6
2.409388933254736020e+00,3.020474290418599939e+00,4.997764596787832581e+00,4.050803259850217053e+00,3.204863690387992126e+00,4.225005325713997451e+00
2.403901865976505459e+00,3.018271260604053818e+00,5.008671670316884317e+00,4.052871978932655495e+00,3.210590655462091991e+00,4.235856672025257730e+00
2.396968471410136026e+00,3.005181751049336825e+00,5.024800099650193808e+00,4.041352425508660140e+00,3.218957300502485186e+00,4.236279798199065638e+00
2.404440844346910300e+00,3.006685629324262088e+00,5.027369876630002565e+00,4.058609604470017729e+00,3.211687627124702793e+00,4.251801243805818586e+00
2.392035426657472819e+00,2.991182805381627396e+00,5.042353994586440180e+00,4.053889735824036222e+00,3.225567098615422790e+00,4.249603584744402696e+00
2.375133833845471276e+00,3.025568921495520147e+00,5.038823763316439219e+00,4.058962216458016137e+00,3.206987712561727211e+00,4.245846163642367443e+00
2.382805400613060787e+00,3.039851368563114775e+00,5.023493336198401771e+00,4.047890704642636450e+00,3.210455460588152121e+00,4.235938497696366767e+00
2.416046185422782600e+00,3.014980059092585041e+00,4.992120292297928863e+00,4.049593113881902795e+00,3.203398711690164102e+00,4.225066894584772470e+00
2.406387196183977117e+00,3.021999820673144210e+00,5.021886996865092101e+00,4.038521483129463796e+00,3.196399608836025141e+00,4.230085216803558090e+00
2.397481282059428676e+00,2.986139070045214616e+00,5.019928490163702683e+00,4.049233355419127101e+00,3.199259679612675988e+00,4.207696234187062068e+00
2.404729146841541709e+00,3.016530963720829295e+00,5.017785035745972344e+00,4.057897784941278729e+00,3.203595951726314617e+00,4.236948244071000680e+00
2.413588531806878379e+00,3.019842475343014421e+00,5.035915777529997861e+00,4.053387698604753453e+00,3.208154073970701514e+00,4.237901829964031641e+00
2.381267144957567972e+00,3.039548059851312267e+00,5.018974889142722162e+00,4.044901408761412576e+00,3.211133758587459752e+00,4.230405502238879123e+00
2.399404185654955945e+00,3.023530857718905285e+00,5.026991454500414847e+00,4.054316492743580191e+00,3.207493418869157509e+00,4.193633658494555050e+00
2.391235421933804783e+00,3.054866109739762248e+00,5.002943254459115252e+00,4.055510525338986483e+00,3.211636933668245764e+00,4.234916597065999433e+00
2.416267502409077395e+00,3.010819125562715026e+00,4.978718604948095816e+00,4.050947291380162518e+00,3.210900916211487655e+00,4.217129877419093731e+00
2.383055597326312558e+00,3.022302129326464915e+00,4.982884801965687060e+00,4.054284916190851185e+00,3.207933299835361129e+00,4.257267667461986704e+00
2.403880745484733072e+00,3.031758465707347749e+00,5.004934597842086497e+00,4.056029629796674918e+00,3.207543755398698071e+00,4.238981656620207872e+00
2.395141983247742523e+00,3.032192147288147233e+00,4.982029131899779806e+00,4.047753632890632502e+00,3.199283813164046641e+00,4.215916276126441709e+00
2.403573002328064590e+00,3.030280196607932464e+00,4.995416880315715957e+00,4.040177465879102314e+00,3.201886796772611010e+00,4.212605032515257086e+00
2.408337326056336547e+00,3.015308718726692039e+00,5.025432911709248884e+00,4.062748671382240495e+00,3.206787486861179648e+00,4.216160713127488968e+00
2.392632916716045610e+00,3.028383016719875531e+00,4.992202455267586991e+00,4.038237555763466879e+00,3.221127514722150753e+00,4.231096917478805786e+00
2.392661299135497632e+00,2.999481283686273869e+00,4.991688597031785690e+00,4.037969449139218625e+00,3.242993034831678667e+00,4.231679500173941122e+00
2.383402319455044882e+00,2.996370419382128780e+00,4.993352420258237778e+00,4.035556691350505432e+00,3.215628508027567722e+00,4.223180435526250776e+00
2.362878963003560706e+00,3.040239119810432822e+00,4.989659264313124787e+00,4.042323080229040855e+00,3.226172875414533348e+00,4.222817985490624260e+00
2.379900713716157856e+00,3.048381709834335762e+00,4.996704901796630516e+00,4.074205707161952184e+00,3.239323270506369479e+00,4.228907501451652173e+00
2.394533757716046374e+00,3.046287979943357538e+00,5.016395760323957731e+00,4.063883902615475385e+00,3.209572811639772816e+00,4.198957295552991020e+00
2.416208996094142858e+00,3.006116925787968519e+00,5.053863362777018864e+00,4.047065001673058937e+00,3.219356662849901074e+00,4.227097320003397662e+00
2.391151935082991731e+00,3.030656961543121142e+00,5.025152377178097041e+00,4.049172975242991690e+00,3.226096896419729187e+00,4.228947801183661426e+00
2.400663446408228818e+00,3.008041986559401693e+00,5.021960628449381403e+00,4.053819822594344480e+00,3.221785971095691981e+00,4.239740803634414412e+00
2.394414457777764849e+00,3.013024275675162844e+00,4.999865619284417306e+00,4.057503554528512524e+00,3.222248519067188344e+00,4.224475165510350294e+00
2.421459820240833505e+00,3.013644490073821292e+00,5.018720463131587373e+00,4.045759650216804282e+00,3.214137771773361685e+00,4.228848968923093921e+00
2.396612878704265981e+00,3.029370799622569610e+00,5.002042387841215465e+00,4.041366275197957769e+00,3.217372387535406997e+00,4.258561815739007272e+00
2.380246170404493711e+00,3.024616968082011415e+00,5.006199151798758074e+00,4.045149061309605720e+00,3.195177471459136331e+00,4.227469296809487354e+00
2.397437498840939263e+00,3.034025242123260302e+00,5.009251868974169852e+00,4.035573432177669950e+00,3.186751203190575588e+00,4.226783215847098596e+00
2.403256782109333134e+00,3.014352726901892598e+00,5.012698831844526026e+00,4.046624245346435167e+00,3.203948864537875085e+00,4.204193689068611128e+00
2.383841786695545029e+00,3.012084610371432269e+00,4.998772628972785625e+00,4.032342524746928447e+00,3.222023588224280033e+00,4.215841934546035397e+00
2.401043293930357425e+00,3.010516074257578722e+00,5.000486668213035557e+00,4.043227198924775223e+00,3.221183436987210325e+00,4.210824382895404838e+00
2.384829716599759841e+00,3.034417454219842547e+00,5.003955030130983417e+00,4.074575592143876435e+00,3.220005320648850589e+00,4.248873875370646758e+00
2.393361563031254580e+00,3.050190495736268659e+00,5.022050170343682396e+00,4.075202406324915039e+00,3.209198554546925486e+00,4.231847754436812714e+00
2.366668264496342822e+00,3.036578039106001548e+00,5.021503424941568205e+00,4.058193239275792230e+00,3.225069201184369128e+00,4.237487218759456553e+00
2.400246214108823217e+00,3.000123572856558063e+00,5.034369643027022612e+00,4.061482911033606591e+00,3.215163499263824942e+00,4.242327247230675447e+00
2.391427829091131496e+00,3.025358298822984349e+00,5.023858744072203564e+00,4.063444470133120490e+00,3.201950429745568538e+00,4.250403534020979812e+00
2.400071317214538258e+00,3.011743658995530204e+00,4.994113767547998961e+00,4.055604667211354375e+00,3.176617955808253679e+00,4.246725261453616618e+00
2.418661839498569943e+00,3.039793125589857148e+00,5.029904132392013949e+00,4.049444425372703549e+00,3.186468717994931144e+00,4.223815176593471499e+00
2.403383637718496058e+00,3.050660519773788604e+00,5.031410396061462897e+00,4.062634796123838044e+00,3.191146476641816498e+00,4.221190818264748401e+00
2.400883550075535222e+00,3.038187181909852708e+00,5.012053766278542710e+00,4.056998256922204504e+00,3.171440839046196114e+00,4.214461647241365405e+00
2.379111709862436808e+00,3.013239710967035467e+00,5.022737237130440846e+00,4.073622603744298409e+00,3.194586862551849205e+00,4.228130051096517406e+00
2.420845980734457115e+00,3.019598145640619791e+00,5.044600073596244627e+00,4.084077798884002242e+00,3.203571868945182199e+00,4.229423220723823817e+00
2.408157361361817017e+00,3.028706049035536640e+00,5.015744970526896829e+00,4.060146331983012224e+00,3.201714283077315759e+00,4.246819063363438396e+00
2.413167823305742310e+00,3.046542838922420504e+00,5.007953999164065806e+00,4.075242194061257983e+00,3.215030774835905270e+00,4.221072903429399226e+00
2.429010400677752202e+00,3.023268378056397143e+00,5.001929545499028684e+00,4.074676754206896234e+00,3.236637012488015941e+00,4.228246938367421492e+00
2.391831201650353567e+00,3.023778881805396335e+00,4.990946468886548359e+00,4.049851012359458657e+00,3.212008089091547891e+00,4.219562229666221853e+00
2.420272926685576032e+00,3.031536426762329040e+00,5.020331596310752431e+00,4.068015754516796534e+00,3.208228506378175027e+00,4.241543215067009598e+00
2.394161669450646457e+00,3.037337874996502318e+00,5.023797077694801771e+00,4.050193397032988862e+00,3.193370984862826667e+00,4.208673065775019317e+00
