VR1,VR2,VR3,VR4,VR5,VR6
2.407800176193283015e+00,2.996577512780838948e+00,5.018422489378137286e+00,4.053859711481631045e+00,3.204117882151473307e+00,4.224424847892806589e+00
2.408759144278560527e+00,3.004787231932879443e+00,4.986007670188421947e+00,4.042776781202157999e+00,3.196258243985746095e+00,4.227053510780619305e+00
2.403360693316848096e+00,3.025888974333016623e+00,5.000146379200537616e+00,4.058494715895879956e+00,3.225450199498633541e+00,4.225658814320619960e+00
2.393477982352550271e+00,3.020731118483683364e+00,5.015552134949778029e+00,4.052969316572337277e+00,3.222773039939927031e+00,4.236070985231773278e+00
2.386018119259976977e+00,3.007305228975214906e+00,4.985718306488538865e+00,4.049065093979522523e+00,3.209632632334869839e+00,4.236614071717150765e+00
2.400073944734028242e+00,2.986007075665513266e+00,4.997643654569893457e+00,4.061004416686844642e+00,3.207230334900056601e+00,4.230086264922947592e+00
2.418042508226459830e+00,2.993324703959119315e+00,5.024064992991546852e+00,4.042257835882637984e+00,3.195142761558706468e+00,4.248864109437530345e+00
2.393138414957315163e+00,3.020512417159213037e+00,4.995967031906929812e+00,4.059288078685537648e+00,3.180880910957204488e+00,4.251069607415956852e+00
2.389130123611719725e+00,2.996513528555488914e+00,5.008400363920126885e+00,4.064390548019340521e+00,3.229669636462748628e+00,4.237127026018960407e+00
2.372436091807921699e+00,3.017576341968721376e+00,5.002681031264501144e+00,4.061982501331534934e+00,3.207575385803810519e+00,4.216073479045286732e+00
2.383166717009897795e+00,3.020796161970176197e+00,4.991556547246147169e+00,4.074154971692278693e+00,3.187412826692190837e+00,4.210024601868146199e+00
2.396694509677199214e+00,3.035459593820704072e+00,5.012870082413272144e+00,4.048629288039090390e+00,3.213165449397967777e+00,4.226899950888006074e+00
2.397667495398764448e+00,3.005315685013896232e+00,5.000998790050176446e+00,4.045750695676847641e+00,3.203256305265234971e+00,4.233388868950220818e+00
2.418774890328012184e+00,3.012513307618294167e+00,4.993699334315839344e+00,4.060363740938999655e+00,3.180153858214224361e+00,4.241514164570886258e+00
2.410677781168787170e+00,2.991819153731711367e+00,4.999355039018143820e+00,4.053164158550773166e+00,3.214395736163889516e+00,4.225800439967677846e+00
2.405078949875913530e+00,3.019334976934170633e+00,4.994177511139632486e+00,4.059374741682020726e+00,3.204741842164884780e+00,4.229845173161548288e+00
2.420882990978917348e+00,3.010146152271298892e+00,4.986695158062709687e+00,4.090668945350325991e+00,3.219965135027463621e+00,4.213556956125052544e+00
2.393725590175264539e+00,3.027141108765199817e+00,4.994980071910216424e+00,4.071294322015353018e+00,3.221900232663145847e+00,4.227357806508277527e+00
2.375121896578127334e+00,3.018399221827333889e+00,5.020257144583887055e+00,4.066798776403738103e+00,3.221077954833132750e+00,4.250802632109064838e+00
2.401659968384164845e+00,3.015266552266792299e+00,5.003468021260734311e+00,4.058867817575339210e+00,3.191901626494308086e+00,4.226090305729163887e+00
2.394327908128848215e+00,3.010445163089547016e+00,4.983524476285936977e+00,4.061227453770483109e+00,3.202971183827589829e+00,4.254332965727772198e+00
2.400320291925997829e+00,3.011384982317713455e+00,5.023988200388963321e+00,4.078169139633248008e+00,3.200524344691018541e+00,4.265780545655982969e+00
2.415398097974907454e+00,2.993897448390650862e+00,4.991521661733813175e+00,4.062290441988482215e+00,3.205488883767942720e+00,4.219430158536855657e+00
2.411331662372585782e+00,3.037392946833600949e+00,5.023571375754060320e+00,4.050560835842760277e+00,3.208746683178018699e+00,4.234116753749099793e+00
2.393902082405098497e+00,3.030317686229294427e+00,5.031248939668350850e+00,4.046579159861308561e+00,3.201512685729552832e+00,4.245891971701512446e+00
2.405941397759138844e+00,3.029598725057187636e+00,5.022170222517998717e+00,4.043908535139792093e+00,3.216547167420301445e+00,4.241884323607575169e+00
2.395816974114314046e+00,3.029839091613730773e+00,5.001546586318261767e+00,4.054971799151545042e+00,3.200239887245995618e+00,4.244459740912274626e+00
2.412965841392188171e+00,3.017805980408151179e+00,5.015652326685395401e+00,4.042303927350673121e+00,3.221996827337264335e+00,4.222442474600462070e+00
