VR1,VR2,VR3,VR4,VR5,VR6
4.277563628634919013e+00,1.796561404128505401e+00,4.398130882115795615e+00,3.963421981127777993e+00,3.341575059009324278e+00,2.295449788633259658e+00
1.528130039965118980e+00,2.471066999447182777e+00,3.833713615684657405e+00,2.931824770582986961e+00,3.961540893596331880e+00,3.416569811990231020e+00
2.390397460791519713e+00,2.575397657425949838e+00,6.073689131232097971e+00,6.034562971987146973e+00,3.770770606794536572e+00,4.529269966490662824e+00
3.901722119496652041e+00,3.796601954333344242e+00,5.608836965583708256e+00,3.880162044182406955e+00,1.711877643671138260e+00,3.654423003251168645e+00
1.703408427883497334e+00,4.168353831306363944e+00,2.753868055208347432e+00,1.461622044932705755e+00,2.500249599279898760e+00,5.308357126597376130e+00
3.439763932909736255e+00,3.347957126902490366e+00,2.707560339184731379e+00,1.185934496403551641e+00,1.903184091476641138e+00,3.277078998530371656e+00
1.762095945535303354e+00,3.135028573742551394e+00,3.586961839906772198e+00,2.569280697045581263e+00,3.263218754106625319e+00,3.984041734796522682e+00
2.119549914906466714e+00,3.897737642487201448e+00,4.442421020927005415e+00,3.121961491137302147e+00,3.820145531972469755e+00,2.663088341626221656e+00
4.167681932829271574e+00,4.021670623321510263e+00,7.162898708605987430e+00,3.667120279049864262e+00,3.081428711542341325e+00,5.632119857091923976e+00
2.262190190866338657e+00,1.710018082848183241e+00,2.209274201403111260e+00,1.088558146567750740e+00,1.690389070912531100e+00,5.104991207040201040e+00
3.380578033746995725e+00,1.860911488024314941e+00,3.919123804955228607e+00,1.256585846476099277e-01,4.735780002916668785e+00,2.535787302325859027e+00
1.717993523704711922e+00,3.673971696466098891e+00,7.692741808586631258e+00,3.454546225732887166e+00,4.057176859180404271e+00,4.010134752473151210e+00
2.000862963965040819e+00,2.804551902362988347e+00,4.974132250504432307e+00,4.350605336225226161e+00,4.559268138569676942e+00,7.382252168268646386e+00
6.755060840985516180e-01,2.904797713953619631e+00,7.123703076897651698e+00,5.100835790862612740e+00,6.124398722994770061e+00,3.705894679830383787e+00
2.397954918219026066e+00,1.992363166375378913e+00,8.663020373967231791e+00,7.147459858869145144e+00,5.690810843299742849e+00,6.289546680831261227e+00
4.223643548968393446e+00,2.739235601592139524e+00,5.493158782861187639e+00,6.164358501714636063e+00,3.381691222218066617e+00,4.410421135755042243e+00
3.534336457046931557e+00,5.359642254840533582e+00,5.762761218367536742e+00,5.357665658312949830e+00,2.765070975509979601e+00,6.451773343353369938e+00
2.944483893373995187e+00,4.168516176030852449e+00,5.474407588389857082e+00,5.491228557849220593e+00,2.177244422880579400e+00,5.213910738894632857e+00
4.223257034288325329e+00,1.736150943747477582e+00,7.675575037625295138e+00,7.809429336303286284e+00,1.896542754581894918e+00,5.956258809930482734e+00
2.831731339944734138e+00,3.895981055464676324e+00,6.351762800272248377e+00,9.117804244066478603e+00,4.727033079730436071e-01,5.174144083559486518e+00
1.649027665159778611e+00,4.319897257781608602e+00,6.456720471324402411e+00,6.036570468354084618e+00,3.568846667568381648e-01,5.575010336203482630e+00
