VR1,VR2,VR3,VR4,VR5,VR6
2.273652768882151509e+00,2.676861091027771256e+00,6.497248928087463682e+00,5.001308692337002704e+00,3.311966622146106154e+00,2.312047116232318178e+00
1.754849020613841626e+00,3.744741423632096833e+00,5.434715894793779256e+00,3.893904363541266900e+00,5.824669815843480869e+00,2.432233531937545656e+00
1.904419459282604921e+00,3.235267203462902863e+00,6.259818478159793642e+00,3.249956949224867220e+00,5.935325855989982635e+00,1.183704649119736718e+00
3.304622622454881586e+00,3.100448620639157937e+00,5.727344436512409764e+00,7.092159711723306614e+00,6.981085295038406358e+00,2.754676446121263389e+00
4.980584945354259219e+00,2.509026649893354222e+00,6.157475368070611133e+00,5.501121268475987591e+00,7.845541739682023952e+00,4.103570876810334056e+00
5.564187926691928965e+00,2.680521461160461527e+00,3.532224552297354769e+00,4.575303972202452663e+00,5.343266306997598747e+00,3.419477763178993435e+00
4.871643635417897578e+00,2.458384863327347514e+00,3.961275802081297925e+00,5.200247827799433509e+00,2.543142861777285990e+00,4.381652551809533058e+00
4.137647680956141549e+00,3.744831967982996890e+00,3.827903210181163196e+00,5.255352963460573790e+00,6.337550749142493167e-01,5.613265497727899067e+00
3.355888001358906525e+00,3.613766215754624866e+00,7.770634074295423410e+00,6.040554947381519213e+00,4.927213755823962593e-01,4.653085806847171213e+00
5.107972636009007417e+00,4.535670693029293155e+00,8.392801869185063879e+00,4.788363806406616519e+00,2.243048621706673629e+00,3.933846986337816265e+00
4.258227377309007800e+00,3.937035105993063944e+00,5.438342320905033667e+00,5.410024467373486523e+00,1.068778307781677483e+00,3.966496309812735710e+00
2.876388114807218788e+00,3.455601573612027799e+00,5.098881761702974025e+00,5.462226465087480776e+00,2.822914343721310892e+00,5.376218059346166811e+00
8.277563187530281308e-01,2.299371531879923491e+00,2.683901514482593509e+00,1.531514042141544962e+00,4.087764537183239177e+00,3.680053490481903111e+00
1.157851683801107923e+00,3.817166383360313553e+00,5.579322722096642373e+00,3.371867172133220070e+00,4.596670175339267139e+00,2.614701924100259589e+00
2.181205103085315677e+00,2.675217890769149065e+00,3.641152582869663590e+00,2.427719228464662482e+00,3.567923402912515307e+00,5.059312531864979867e+00
3.124598613736514707e+00,3.601639718946212376e+00,6.126695234997563411e+00,3.629823217282273529e+00,1.969085388192698405e+00,4.578327314010410376e+00
2.004977423305652540e+00,4.009722672595533943e+00,5.178870544114471564e+00,3.339297549042754998e+00,3.433160035117566622e+00,4.137004045136007058e+00
2.347846465864730003e+00,2.113655324545549163e+00,6.187134729787588938e+00,3.851695295837342492e+00,3.697995023473583664e+00,3.377977191476556840e+00
1.506969316100394085e+00,3.834970764631996154e+00,4.536424561344105655e+00,4.311190936810124441e+00,4.807074324185586001e+00,3.124138726765248286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418870857076862002e+00,2.612546477748078022e+00,5.093457292235153311e+00,2.668063649404275761e+00,6.718635846118113264e+00,3.418951277770188035e+00
