VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458838283913380884e+00,1.366209525753721010e-01,5.413065700896886767e+00,3.845084452148049170e+00,3.923945766159709247e+00,1.945446285592332458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100993338135095367e+00,3.541863597714209444e+00,4.804734193277843346e+00,2.586128765647811356e+00,6.996109627123802355e+00,2.641747270356109567e+00
1.277354123147003584e+00,2.127207907735076731e+00,3.025525700502653237e+00,4.977526398783514772e+00,2.650137850678328189e+00,3.867645836968006456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568214636033651743e-01,8.840350750221852572e-01,3.532999692510986112e+00,2.311902850564294454e+00,1.418322018169828169e+00,4.356436703191294946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287469728813529279e+00,2.626448218413388602e+00,3.254027332365374559e+00,3.724256504032187109e+00,3.037350023409380650e+00,6.217100972684884042e+00
1.880775475182682399e+00,9.719835582476963332e-01,1.348537974574288700e+00,4.680013597335799247e+00,2.801500794170435071e+00,5.084825267412965921e+00
2.228845719091355981e+00,2.126029642065790703e+00,3.289447936221927549e+00,4.007463290824503588e+00,4.883658662012440033e+00,5.741378716823266615e+00
4.411600476117814473e+00,3.190835413466152293e+00,3.669337326993887594e+00,4.714945282283908412e+00,2.043918210272769542e+00,3.173220435573682607e+00
3.659264209761462716e+00,4.620022534237516965e+00,7.299982665012572092e+00,5.444317626472535920e+00,5.052562399939541038e+00,4.816128056402617652e+00
4.124787472016240741e+00,1.122147205319295127e+00,7.419068482846637558e+00,5.963575117777907941e+00,2.876160697917568232e+00,4.125251080339645604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930753796649596232e-01,1.053306121133554152e+00,7.158901949181135649e+00,6.666877853960675893e+00,4.000955606277514676e+00,4.339896728813998017e+00
2.849329989130808372e+00,2.575630704153016204e+00,4.298431667894308639e+00,5.195829209986150943e+00,4.312315939241603502e+00,4.284530570923628545e+00
4.712514050001763266e+00,4.729350433721601021e+00,2.940170119183116881e+00,4.483639078819018131e+00,2.096890235098742838e+00,4.670240715148840316e+00
4.346950579455264752e+00,5.995334583894003089e+00,2.886970473389383951e+00,4.382147491713880072e+00,5.203727895015257232e+00,3.627850493451177716e+00
2.953130448530367325e+00,3.483161329279867768e+00,2.094685991800647962e+00,4.274981561563778065e+00,2.055602230805384512e+00,5.912892264260463548e+00
3.742954393844293293e+00,2.154278277682676546e+00,1.251546116162304045e+00,1.531000480342730619e+00,2.389954188618091724e+00,6.286549952126793350e+00
3.674655195943148378e+00,4.808366651947131309e+00,3.176294538094910358e+00,1.462748997837936216e+00,3.663763129180692246e+00,1.530833752745868637e+00
3.187000958112904847e+00,5.870204389457082783e+00,3.549059718686045528e+00,3.575219207434938262e+00,3.234506524119563409e+00,3.092384607649434347e+00
1.771333547832351973e+00,2.980362870610461457e+00,2.586992001828154919e+00,1.975804436974276879e+00,4.045200745815881405e+00,3.566811785160178161e+00
4.985271960644704237e+00,3.275779929616364328e+00,3.880578689245444579e+00,3.281527212348556155e+00,3.980880984655452259e+00,4.132313018413386274e+00
5.114256280215315975e+00,4.117973071663000972e+00,3.578128999765543217e+00,3.644360250449881988e+00,4.942058080619666782e+00,4.912139763476813137e+00
3.032855315922916795e+00,1.634064139415317474e+00,5.109196885083149731e+00,3.872865992951909142e+00,2.115207295528464204e+00,3.965854183671193578e+00
8.827259538818461593e-01,1.428844345228116763e+00,6.012497660937294874e+00,3.286155999626949598e+00,4.184653941726342197e+00,1.549788621157185631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968735866391153611e+00,2.312939340878591210e+00,4.664380331622881570e+00,2.155777403969532102e+00,4.271075767863026229e+00,2.978905672728506815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552920162775025759e+00,1.862571196467066370e+00,2.738869818081195895e+00,2.228021784117755644e+00,2.725434527076627589e+00,4.264678175840462160e+00
3.415122457294035296e+00,4.981342247799904754e+00,1.458796518053807389e+00,3.581222877535198634e+00,2.815967794649215428e+00,3.503737018210575371e+00
2.992836020355081672e+00,3.201413477987264500e+00,4.802322565408581490e+00,3.123860360009850012e+00,3.240715539755989472e+00,2.806624098103842169e+00
2.955690091799507258e+00,1.008587411718155913e+00,5.725197089355390290e+00,2.904379095216060414e+00,2.799864743540678269e+00,3.408941738617789596e+00
1.383301740101812616e+00,2.518405164960061171e+00,5.683885667184524593e+00,4.641070068820739358e+00,3.711026157234297074e+00,3.900570321540930863e+00
3.023998950136425279e+00,2.455765659611963692e+00,7.621579097240172018e+00,4.873485901707254264e+00,1.973314385485601452e+00,2.305119453086027725e+00
1.240089156425145500e+00,3.407804130810027754e+00,7.228043914357522581e+00,3.618254747337926069e+00,2.997504004148200618e+00,5.704508779519861683e+00
2.256164723957579277e+00,3.282747141636641164e+00,9.761741223124598577e+00,4.244216087849208563e+00,2.675084665312578380e+00,3.986972440723452582e+00
1.398324263079273821e+00,2.147969111091582839e+00,6.222396124832045849e+00,3.180864862001521409e+00,3.261080784710490121e+00,6.152058641388758353e+00
1.087166065442628060e+00,2.270719681469357543e+00,5.135291472483411113e+00,5.832657288267280471e+00,2.233011583823373503e+00,2.007105990534399531e+00
