VR1,VR2,VR3,VR4,VR5,VR6
3.714505897431856773e+00,2.906952026170437797e+00,3.570581993553880285e+00,4.685782637032088971e+00,4.204293894579421931e+00,4.852052945700553899e+00
1.983367509080795399e+00,2.636119385747156763e+00,3.041345529324086971e+00,4.062429665461639416e+00,3.725392246601614055e+00,4.591638109032510684e+00
1.596079620893745332e+00,3.637825980068823739e+00,3.374280731895279661e+00,5.129392525435051198e+00,2.153001571316014218e+00,3.275692743954324637e+00
9.190130808625340819e-01,5.368448589228920653e+00,2.849474110363448887e+00,4.264752397609380630e+00,2.848706684368505826e+00,3.606634228150359611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785803354128566056e-01,1.665504426786508230e+00,4.688172239283669107e+00,6.461865680364173414e+00,3.084107836457852692e+00,6.284017601569865441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248850238365286414e+00,1.762322924503563204e+00,4.494808159775068646e+00,4.170216750924851112e+00,3.083886617467289870e+00,2.704715868534868228e+00
3.390646990282972340e+00,4.179432183863691641e-01,9.356099798709955451e+00,3.297239683815016420e+00,2.434293186283053689e+00,2.713236957378537539e+00
5.891358323527409624e+00,3.659697441347799174e+00,6.956249325772027703e+00,3.814775685984932441e+00,2.701031961670258497e+00,4.831951404212364132e+00
2.741706489340776098e+00,2.240305329982007265e+00,8.053132042003753099e+00,4.631374462257388025e+00,3.760073810057765087e+00,4.613910238089617977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227623611493676492e+00,1.899003037330925014e+00,7.198758996221408246e+00,3.416800050255051957e+00,2.881840368934577956e+00,6.006635789871968889e+00
2.168702997899726093e+00,3.817533486657281205e+00,4.588211955839772038e+00,4.699653690372940673e+00,2.999323528290993579e+00,4.447472544670644901e+00
3.033596479097267817e+00,5.126397378525796356e+00,3.574073131640502776e+00,3.650570800457692222e+00,4.848706091714244160e+00,9.259399297030155296e-01
1.659828793608161268e+00,2.744329742581670839e+00,5.402053752261275044e+00,4.262533085500181507e+00,4.929502358861099331e+00,1.992001682174932675e+00
2.200763797565039148e+00,1.904224878936552123e+00,6.484991420423330766e+00,5.575956139723464489e+00,2.530443807148874846e+00,6.056688943359082700e+00
1.452276859290797972e+00,8.464669209087092305e-01,7.882659680689371839e+00,3.547287689594026627e+00,4.524316606037004362e+00,2.805701304992031186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428051105665751663e+00,2.177179727293412803e+00,5.800062433754566982e+00,1.874239627141166320e+00,3.771696187739580708e+00,5.009853187808640307e+00
5.406591084034049643e+00,1.096123562374456295e+00,5.394391153574336073e+00,3.173634334884983588e+00,4.092773013680963246e+00,2.634016836861260202e+00
4.684541821516027937e+00,8.142885716612591196e-01,7.619881264965199463e+00,2.580916492073953350e+00,2.596564402058413101e+00,3.296496420537172067e+00
4.568178119288470285e+00,3.543464854506330308e+00,7.189149262771632465e+00,3.986043187010043010e+00,1.340974684246480031e+00,2.845773568672544052e+00
2.820708268346339587e+00,4.777638486532266526e+00,4.947970362725139459e+00,1.347005584393873967e+00,2.666428042943491672e+00,4.432100402788467619e+00
2.081720481342168583e+00,4.761750016556316467e+00,4.718572487974089569e+00,3.770613052331252213e+00,3.467605543314584260e+00,6.144063842340986348e+00
2.209922249540018147e+00,5.390560466766135761e+00,6.326788491645074508e+00,1.395394126236484400e+00,2.442458278796824978e+00,3.622203728408337486e+00
2.565333238566575247e+00,3.604157936645135507e+00,6.467224605170622809e+00,2.765189292558467571e+00,1.779997930318153454e+00,5.550056001135315498e+00
3.403077695348766696e+00,3.710798002565944387e+00,5.594071670907184490e+00,3.180767913309859640e+00,3.005246101440919304e+00,3.583737657687861677e+00
2.612077600047908454e+00,2.411318567824443093e+00,4.472119281899819221e+00,1.926860354940461484e+00,3.515400841095650986e+00,2.741908036953385253e+00
2.805256614441331564e+00,4.116055515522037744e+00,5.293651268220088468e+00,2.812582630578378762e+00,2.687492436756645731e+00,4.402577479621472278e+00
