VR1,VR2,VR3,VR4,VR5,VR6
2.575448845220082550e+00,2.504803701929020576e+00,5.254323805266766456e+00,3.807949107963252366e+00,1.429310215468495793e+00,3.441761774115221328e+00
3.277109001137506361e+00,1.292175447748191708e+00,5.999026198445800873e+00,5.950717818725376418e+00,2.816828143392575257e+00,6.186773909665555848e+00
2.949422657040758899e+00,3.969365306497819823e+00,5.698749514173447217e+00,6.324172531846427248e+00,2.053370959406501939e+00,6.760397662776157723e+00
1.901524301076857881e+00,4.506581187191537552e+00,3.654804815997619638e+00,2.601118609723840791e+00,1.542753513180649794e+00,4.467207286452978821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145690579077724536e-01,3.960893732609873208e+00,3.575883563446669466e+00,1.744804741005226312e+00,1.573457807733904312e+00,4.899928147756232200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412820369702726619e+00,1.822455845536038677e+00,3.436596614502275049e+00,3.957664134388433119e+00,3.576024480074531553e+00,5.851603772030178341e+00
2.227397143686596692e+00,2.804899079583470733e+00,3.234086064782777381e+00,1.725290002948408841e+00,9.898784024535185466e-01,3.370522546808746078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714367198931673775e+00,3.179811262358555268e+00,5.702625936474833068e+00,5.570869366248661692e+00,2.070307677223117260e+00,5.580721065111064583e+00
3.230700411410536432e+00,5.173823186323871504e+00,5.322141049936806034e+00,3.509471054361241293e+00,1.644380159094794625e+00,2.672832077577104837e+00
3.492104837891524483e+00,2.783545877640126065e+00,3.319068199444483724e+00,3.772156686744534415e+00,8.274416035397726965e-01,4.691257502695359349e+00
4.420336546662263721e+00,1.898941737826892462e+00,2.588574387982556679e+00,3.517674181908530429e+00,2.633092005951316317e+00,3.342688949273940668e+00
1.598652472791370904e+00,2.024574243596616974e+00,2.409270458467135612e+00,1.986807185556150657e+00,3.071125987239049948e+00,3.995650356520312307e+00
3.149400383803433012e+00,1.986771570728735448e+00,4.722843981450027151e+00,2.405358668294611313e+00,4.848890680324126734e+00,4.402986788194027667e+00
1.502614110069538711e+00,3.744198557559173857e+00,2.087262410728643935e+00,3.387584963313481801e+00,2.819132380600539278e+00,6.260648093178984297e+00
1.289722618923645259e+00,1.094212630085823923e+00,1.099302047006713856e+00,1.571474513796575323e+00,3.273206568235935254e+00,2.176293644051998655e+00
3.170900695520064261e+00,1.778617858193927592e+00,5.194384596882207106e+00,3.406221947121718330e+00,5.328380295128267718e+00,4.754464376487237409e+00
7.238484912661036219e-01,1.047178475496103989e+00,2.645263434529411928e+00,2.875139076668191684e+00,4.124278980561105534e+00,2.429741997284748489e+00
2.038079973942633405e+00,3.115769227945202058e+00,2.771625070753117814e+00,2.600406105573354054e+00,3.959608539882283118e+00,2.711795284964682473e+00
1.978766711549969415e+00,1.344978890886201262e+00,3.698759723812844236e+00,1.246891255704617230e+00,4.889109597150210540e+00,6.937487558374115793e-01
1.988082596463986551e+00,2.131789995715863029e+00,6.595264965307643834e+00,3.491350683544687250e+00,3.824038546676287176e+00,4.593704075476646054e+00
1.963581106905322171e+00,2.151240582674875945e+00,9.536855161530478853e+00,4.785247819214274223e+00,6.138377007730660750e+00,5.605006690889270615e+00
8.502850399221881794e-01,3.905140175595183116e-01,7.882741278384960637e+00,5.407544483129867352e+00,6.048130298014851469e+00,6.184465054663680128e+00
1.231815054889084271e+00,1.749277512078537100e+00,7.704325078636482083e+00,3.589254488144887567e+00,5.336592220890944205e+00,6.501275828666904566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172555800614574650e+00,4.023238068257473543e+00,5.767782105458607589e+00,5.834021575111966840e+00,5.564012998084788109e+00,3.463166774335240561e+00
3.160728624601825132e+00,3.930142413890180819e+00,6.623451212761974460e+00,6.443626525151858964e+00,5.535842339965817871e+00,3.959443206654779779e+00
1.567580316529867179e+00,3.441235898992372810e+00,5.765739189413889854e+00,5.013183294794953504e+00,4.657906607709457525e+00,2.605315831207439814e+00
4.653119447259889796e+00,5.704674739313335685e-01,7.406843871917368816e+00,6.775432005179133910e+00,4.792725905447272616e+00,4.590656453252830893e+00
4.862564762732933588e+00,4.421033471957141359e+00,9.188003953294252568e+00,6.662314756082592382e+00,3.077879797829455200e+00,6.336377747238793212e+00
4.540983239813245476e+00,4.705538565379983496e+00,5.159334813027592226e+00,5.243541970988587764e+00,2.755778504673119578e+00,7.240891619354878905e+00
5.060732250930990439e+00,4.234007595801458024e+00,4.518907268437277303e+00,5.174968667123968302e+00,1.553724287071961641e+00,1.593675869215896768e+00
4.201527895446402816e+00,1.691924205448583463e+00,5.425976772218518818e+00,4.044798759397047583e+00,1.622878576440130338e+00,4.751593148397926569e+00
2.389075000068131338e+00,1.410530212607185474e+00,5.202731008565889326e+00,5.763905177294553539e+00,3.488904381503512120e+00,7.029890044218559453e+00
7.960000684915649050e-01,5.262201948093169435e+00,6.071271867804076905e+00,4.519428045044680431e+00,3.324918368567365778e+00,6.318743044855866131e+00
4.413723725392982189e+00,1.958714956030225718e+00,3.568603875669282388e+00,3.575928255126148869e+00,2.605978281463616764e+00,3.162358955771307656e+00
1.488943135279584995e+00,5.745650736764948974e-01,5.728669659747267495e+00,4.219128896275089247e+00,3.683806402468602137e+00,3.870338621562003034e+00
3.037269148319937440e+00,1.072861411934358022e+00,6.359965148806239199e+00,4.483727832972349781e+00,5.085796154274542680e+00,4.748694582261082431e+00
3.701026209417130453e+00,1.099372104253033333e+00,9.205846192215025425e+00,4.061635000902914072e+00,3.213852862013116596e+00,7.675654875482276651e+00
1.232378211584880034e+00,2.172878534937709993e+00,7.230508897661135137e+00,5.699516438691231812e+00,4.227907874367954122e+00,4.938193059438049204e+00
2.875874065861298234e+00,3.741373355601319339e+00,4.306894332264223912e+00,2.982836249728268108e+00,3.736026154195447369e+00,6.135477960216397797e+00
2.245106053964569970e+00,1.751439941054083294e+00,6.068560412055352238e+00,2.111884329233884472e+00,4.793965336485685569e+00,6.063226009960501095e+00
1.454332969655300012e+00,1.485748217963750673e+00,7.802430426609810787e+00,4.111457136386110101e+00,5.443271268092799708e+00,4.777216107182612248e+00
1.301254958818608420e+00,3.618093752192844903e+00,6.329151306290637713e+00,1.236251138665088956e+00,5.052209449850234790e+00,3.344247298696586768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
