VR1,VR2,VR3,VR4,VR5,VR6
2.297701859848944927e+00,4.014201314818969024e+00,4.729672947765675595e+00,4.251096948798468667e+00,2.394063262233216527e+00,3.386617645489348849e+00
3.790670288599420346e+00,2.038833626806928478e+00,4.626115684279905160e+00,3.171884372402914654e+00,3.335342911437242819e+00,3.568233303596714645e+00
1.841789523224559133e+00,3.157159035173922490e+00,6.131373213892045371e+00,3.065643424360282143e+00,3.778237456582825615e+00,4.267948087380267985e+00
6.839362602679064373e-01,3.766218883671760054e+00,6.086414853426928673e+00,4.101717177900883193e+00,4.040178462557700634e+00,3.767102905755994158e+00
1.999512706901625636e+00,2.833339768006218229e+00,3.622912100534311453e+00,2.458201089002466588e+00,2.643781664664301090e+00,2.468315842473704613e+00
2.056378880109591911e+00,4.106433422151743784e+00,4.560462808775024968e+00,2.056521329936786824e+00,2.052914395948181259e+00,4.003069376239857924e+00
2.402499219217459014e+00,9.944009441945080852e-01,3.905788152142729786e+00,1.000498045223478183e+00,3.311595827895415400e+00,3.147593472755394473e+00
4.292272740175723023e+00,5.770360115122979749e+00,5.792268211125818134e+00,3.856559539178371132e+00,2.086292507147496256e+00,4.158576254622309065e+00
3.838497113941941041e+00,4.376609292945482288e+00,4.949457413251452387e+00,3.495438947456364520e+00,3.003214048014889670e+00,4.292621711306620291e+00
2.187147895144451404e+00,2.493710546935739458e+00,4.646618116337982052e+00,3.691431763133700805e+00,3.486119682978529255e+00,3.621307110418309438e+00
3.050963167529788578e+00,4.758336751414622867e+00,3.524041100140800076e+00,4.108153859155406096e+00,9.309284803371529193e-01,1.709567385230083225e+00
2.455602271951657478e+00,3.675071971334864074e+00,4.823373295559012064e+00,4.044215308956430555e+00,1.864279520147097191e+00,7.003311950274893505e+00
4.881833649933199126e+00,5.716399323658228226e+00,5.318930463048462620e+00,3.418999301414946235e+00,3.078268782752165755e+00,4.266623104709021952e+00
2.930505886124421089e+00,3.873043401489495885e+00,4.903073291333314820e+00,3.901769352384892198e+00,4.065555822851936618e+00,8.914954106268906386e-01
1.270089490907911456e+00,3.641970634862492950e+00,4.876587326734670214e+00,4.863926708547460009e+00,1.905135603518007148e+00,1.692167290759622134e+00
2.577206187489129885e+00,2.687902295287756260e-01,5.562690750612588886e+00,4.343877085120718462e+00,5.784659727852066169e+00,5.087103398137099219e+00
1.025277691911660183e+00,4.608168429590786097e+00,4.945378421026749294e+00,2.650664265997495050e+00,5.478666585125586685e+00,1.345081492749074847e+00
3.195150379195002888e+00,2.389650300009718009e+00,7.403556758235694701e+00,1.851933547393269652e+00,5.397721140789750294e+00,3.153725070820192489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489102586237206260e-01,2.461347111316162017e+00,4.011788217337242557e+00,4.787859988957723800e+00,4.442243358426879674e+00,5.374694673129736699e+00
7.906133363272320747e-01,3.578939808966207892e+00,5.850444844550755974e+00,5.762215396045080595e+00,4.293220422504665734e+00,1.961624572328698246e+00
3.423711631597118998e+00,2.935174822138642448e+00,6.189551884716437691e+00,3.160760367506098234e+00,4.216143336331620084e+00,4.014321431604376933e+00
7.263015769329637106e-01,4.903367427685241253e+00,8.300346025383362303e+00,4.966453309876370348e+00,3.131805029209225655e+00,4.336731898735640911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013532647474488790e+00,1.370195770007009317e+00,6.588452913457330418e+00,3.454074235326395126e+00,5.710459107936316947e+00,4.069421179155217061e+00
9.154196246744885634e-01,1.790591148171719382e+00,5.288948290070936586e+00,5.354578865003944976e+00,2.943964017834246327e+00,3.670326453757840834e+00
3.963257455635750937e+00,2.175126546606562350e+00,7.025436805710356225e+00,6.580958260282314676e+00,2.707332855096218793e+00,3.403676005790964076e+00
1.401935432565548867e+00,2.033330378107157443e+00,4.439613484413283295e+00,4.751981815040455359e+00,1.222827964669474854e+00,3.803044222424728282e+00
3.433157647691749581e+00,3.887446335867547731e+00,6.123192064644150001e+00,4.018687314188199800e+00,2.634502086228980744e+00,6.166432198479848026e+00
2.163716095418246610e+00,3.295819877643015872e+00,3.456570886207164239e+00,3.474641663140544789e+00,4.136000577651367749e+00,4.239367408595381193e+00
4.265424424096774914e+00,1.956456662505339228e+00,4.246540492580731296e+00,2.189458456324948621e+00,2.085899462714745134e+00,4.202194785620486428e+00
3.101800543886659156e+00,2.095826538790831250e+00,2.960030552691059746e+00,1.823657973434614554e+00,2.593200331027746053e+00,5.062408681307147162e+00
2.367243224805465118e+00,4.053384381195740183e+00,3.148534784973547218e+00,1.820329243130003327e+00,1.975395145581260392e+00,3.963416319875816107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502188519952701196e+00,3.631819999918161734e+00,5.911960013759305355e+00,2.571737631358282261e+00,1.292020350631897685e+00,4.996248847932212911e+00
1.151177628085437776e+00,3.640521401615843367e+00,5.622191050157262282e+00,3.312553831935577620e+00,3.722866461129904714e+00,5.252939938491229199e+00
3.582113981351448651e+00,2.781272190562051883e+00,4.335284075761066447e+00,3.340632919276895763e+00,3.942739495005031181e+00,4.278883043687327969e+00
1.714044017033205636e+00,2.528833081289354023e+00,7.076712141408656009e+00,4.745574364156311731e+00,3.852712777197153216e+00,3.878679580620108425e+00
1.003958733804789727e+00,2.685657020106262394e+00,8.136734265940214428e+00,3.867816178956603679e+00,2.926501636136029205e+00,4.609327983167371023e+00
1.917815898716892953e+00,4.870637787577003941e+00,4.489469407965783532e+00,4.827454090630456385e+00,1.853122725816712224e+00,3.950584362334813360e+00
