VR1,VR2,VR3,VR4,VR5,VR6
1.929044176477347605e+00,1.962514334007259720e+00,6.241765943047944631e+00,5.236153205195814841e+00,1.687988309043853441e+00,5.063626691157535831e+00
2.079281893526556679e+00,3.118801561358829133e+00,5.240858700130908154e+00,4.017339078460264723e+00,5.607061931043764602e+00,5.933132822792906325e+00
2.614108912104941229e+00,1.084519453936261035e+00,4.812381170203179792e+00,2.690042019735882750e+00,4.781310129953695309e+00,5.370237629411858116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567060674064148618e+00,5.961701801629860853e+00,2.433663584818182901e+00,4.828870227582894969e+00,4.074934068521458563e-01,5.491024073229366032e+00
3.691958785012774413e+00,5.566060290018095102e+00,5.011903874040285700e+00,5.730967586315371065e+00,4.532051275440673876e-02,4.871462555074981715e+00
3.219889052798446727e+00,3.983769627543221059e+00,5.523644386735112377e+00,4.946911239531797122e+00,1.648351516974390529e+00,4.635331623628503372e+00
5.732461670976312540e+00,3.222643988075690302e+00,3.488087294089478263e+00,5.211955639297240594e+00,3.572270209046765732e+00,6.636320473442824053e+00
2.326019705941563487e+00,4.933965002444037573e+00,4.046737814718710524e+00,4.486414880416676354e+00,1.306573347676512675e+00,5.899769808054400322e+00
1.607179145232608741e+00,4.272152704865940009e+00,4.598278258669457941e+00,4.588157772137864576e+00,2.004109146939938135e+00,3.449052003527370402e+00
3.169543618475819891e+00,4.406390312896419026e+00,4.616048086500370573e+00,4.071092644726125975e+00,3.396478291098071089e+00,4.278253777481872078e+00
3.056953965646734162e+00,2.372601481161188186e+00,4.455631520127235845e+00,4.155517966116618389e+00,2.032553108268884579e+00,2.396631039493673399e+00
2.349569081029834194e+00,3.092578041525356092e+00,2.264231818745066960e+00,3.503738527351400123e+00,9.103868573566051836e-01,4.346813216056201412e+00
2.934691390077126982e+00,1.255321896820165373e+00,7.511326231596873626e+00,2.173064783095485453e+00,5.094223321151405415e+00,2.968635608481602794e+00
1.856282875403444832e+00,1.316581099527481147e+00,7.450433971742879358e+00,2.951037840124048905e+00,6.417188202887425419e+00,5.917031215209623163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811940934962312788e+00,1.787306987914371481e+00,6.306610708978950264e+00,8.935768358685853840e-01,6.332088101678818859e+00,3.692422021147020228e+00
2.013194625472959576e+00,1.680648031328089820e+00,7.537760053882367473e+00,4.812210934841636423e-01,4.296309112805253960e+00,1.332056506931203366e+00
3.548560653988968028e-01,3.110540420316595167e+00,7.907968227435825170e+00,3.529203148277588742e+00,2.883743827079993771e+00,3.979483946232026614e+00
7.961644897823507705e-01,9.548890672832666127e-01,6.232457109657995709e+00,3.968968850518529656e+00,5.713007131052428633e+00,5.103895176397442945e+00
9.216234065502422190e-01,3.330330875465348228e-01,4.942324048234155498e+00,3.701047943280686869e+00,4.300078377996360501e+00,4.082622765792566000e+00
4.448577807315841071e-01,1.750645713789562352e+00,6.356887977686869640e+00,3.120673130774510362e+00,4.438310250589796446e+00,5.602547532329579916e+00
1.662158036575658082e+00,3.421983207356021683e+00,4.581898255964722111e+00,1.872494832256947905e+00,4.772767696435722407e+00,3.691918831798866041e+00
1.959218505537752009e+00,3.154729691773640710e+00,4.875289644271530776e+00,4.666344530340003516e+00,1.727028349764477388e+00,4.884493047461798909e+00
3.141123316565332946e+00,3.540551461667173605e+00,3.110352407110610340e+00,3.861721565018626734e+00,2.238597925010345158e+00,5.298550010652535391e+00
1.865995301554201014e+00,4.240388696625279508e+00,3.230569898888577818e+00,3.760367740425107907e+00,2.798369242693806491e+00,3.975370998475757478e+00
1.714409036011669052e+00,4.782846700411703900e+00,2.721042508964492068e+00,3.218853917482854765e+00,1.462317558410821894e+00,2.579794901895985149e+00
2.860322405257193168e+00,2.392279996941683251e+00,6.045557039138288680e+00,4.003858515425572584e+00,5.506987073977265723e+00,3.823668561023812362e+00
4.151839751713856330e+00,3.727898508964525792e+00,4.966097019224153364e+00,4.602017753505854181e+00,1.090522612742856445e+00,4.696986846216375966e+00
2.256817854441568461e+00,3.908255145576148948e+00,5.011531116755543636e+00,3.759676816335094429e+00,2.585176059395077885e+00,5.371879662404431599e+00
2.396783168589226687e+00,5.587119573578796405e+00,3.663238812950898371e+00,4.233350554228779039e+00,7.866192136413205915e-01,4.000403935052107229e+00
5.633734244123846935e+00,5.717178380523293413e+00,2.428680508627008017e+00,3.695811296014813063e+00,2.661913476173831672e+00,3.589705019372248174e+00
6.101820048999205603e+00,3.384604329311599269e+00,3.645238050079646186e+00,3.470464174974415172e+00,5.546310139439127873e+00,3.652327625986411697e+00
2.613145379802135349e+00,1.603444800812760640e+00,2.840511736979171253e+00,3.606059111038744547e+00,2.610578641870202166e+00,3.234783237174123194e+00
3.489163842840282470e+00,1.548320954237403901e+00,7.334314525129519424e+00,2.754030319597357668e+00,4.110538464582504048e+00,4.351728639593180681e+00
1.541126886279919450e+00,3.484798484119845163e+00,3.655157432994249778e+00,3.909367573936956664e+00,6.004329537127073735e+00,1.587731758017399741e+00
