VR1,VR2,VR3,VR4,VR5,VR6
3.825676348194991583e+00,4.671389770994012203e-01,8.311583092626010583e+00,4.794125315623859684e+00,4.922613668945094112e+00,3.673046175670421576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422267571792193319e+00,1.914657834714018403e+00,6.101698459610249259e+00,5.673595431337073336e+00,4.829917334795791994e+00,4.373522615506404421e+00
8.352019221695521356e-01,6.644312346983185513e-01,3.723742224979396997e+00,6.384810799359607714e+00,3.123972674556211970e+00,6.820259903780858224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630808490456352011e-01,2.627747190945056044e+00,5.992952577080687071e+00,4.848334754685708070e+00,2.596445356960742856e+00,7.397530715473996210e+00
5.109581563360283685e-01,1.966136280479358955e+00,4.347421390016124931e+00,7.139371003620240685e+00,3.674500271899828974e+00,6.601654509770018997e+00
6.498104126184509610e-01,2.552512331142776869e+00,4.792445364124466423e+00,5.242178326044545145e+00,8.994595246736949434e-01,5.149072239845438048e+00
3.005927416222573978e+00,1.902568777739797934e+00,6.693218764678639410e+00,4.725092256418098380e+00,3.734544050471456433e+00,6.695621527763123915e+00
3.164296519002913755e+00,2.582542680717025085e+00,4.393562103808566377e+00,3.719928186563031591e+00,2.281827973286332245e+00,8.223356064768420737e+00
2.991623469901720789e+00,6.001247185018909747e+00,6.281532478558742305e+00,3.095737189262116829e+00,2.947457567484281782e+00,4.126818742525941275e+00
2.189641755316226401e+00,7.034760908470484964e+00,4.112209637541731411e+00,8.827316766221500188e-01,1.500926559035285823e+00,2.598731942361680591e+00
6.374090479108867058e+00,5.118096482188383867e+00,5.796950168235174061e+00,9.645415593782846742e-01,4.639161184174418473e+00,2.703511686521562929e+00
3.414952883282037277e+00,4.324039966710788718e+00,5.236773662562913323e+00,3.568820431989770725e+00,3.141741620899995979e+00,2.030535500243170421e+00
3.031243590098542828e+00,4.245981349861463805e+00,6.041102370290737156e+00,4.735582597349420553e+00,4.436793257310096550e+00,3.816478570615264854e+00
1.006185012252966526e+00,3.158295305317105228e+00,4.896061101189782327e+00,6.229976150800266232e+00,4.315978245239710631e+00,5.618983865564611158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681081307994348073e+00,2.366454686935960616e+00,4.898087777728168390e+00,4.085458890160396095e+00,3.821222087883157315e+00,5.874137711320643440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246625376834916255e+00,1.765078443660281771e+00,2.506112093869711899e+00,5.445158112812292117e+00,2.142518555464533403e+00,4.443178222232404551e+00
1.516041711742955878e+00,1.031100728519419807e+00,7.206824507262730606e+00,7.004359043804999629e+00,5.546256641993645431e+00,5.098085966280873293e+00
4.717532474624450689e-01,2.455990973317738302e+00,6.542445389053596294e+00,5.377649501850647162e+00,3.837041504175546347e+00,5.172822241491498829e+00
2.586359886927680041e+00,3.373864901181491405e+00,3.489231311851378692e+00,3.177201555485818396e+00,5.953069317395325299e-01,5.250121126062797572e+00
2.499987505985247882e+00,2.637772080692118770e+00,3.527028107492839126e+00,4.192994652064875538e+00,2.199601417016249449e+00,3.857239169936971912e+00
3.516836696500960091e+00,2.377142131762587152e+00,7.508617349813457409e+00,4.415071792056980193e+00,4.929247571077651102e+00,3.645799780647137833e+00
