VR1,VR2,VR3,VR4,VR5,VR6
3.247835910092493172e+00,3.556679718719322647e+00,5.409065641499251065e+00,3.936505607314197075e+00,4.827248125316556226e+00,3.091367566826608737e+00
3.131639312295237954e+00,5.290304598727674446e+00,3.990472368078044063e+00,4.522379565386641431e+00,3.767605618110889232e+00,3.257336898424515681e+00
3.585209800911114186e+00,8.360792993387655692e-01,4.610953870782198649e+00,2.621544889987614813e+00,2.617385836847780034e+00,5.774655722277389991e+00
4.529517201697066398e+00,1.988829659415828788e+00,5.219523578630706595e+00,3.385352084365858882e+00,4.790460168720243495e+00,1.171066389309772582e+00
4.786494258446992944e+00,4.246032011074833079e+00,4.776287283152167440e+00,3.700851540889665170e+00,2.592644194753443987e+00,4.051916649795484382e+00
4.807372254575179582e+00,5.904387071166436129e+00,3.542310678962055981e+00,3.132577430951453135e+00,3.613198771509233076e+00,3.464627018722970853e+00
4.255753053886345505e+00,3.836460510792279788e+00,5.359697277593414633e+00,8.223622043195457643e-01,3.002629483515066866e+00,3.317064444511172994e+00
3.953903475226679287e+00,3.039115488327960968e+00,4.128518247651946638e+00,4.055207636222275092e+00,2.138514512153578018e+00,5.301944854399252449e+00
4.371253032755165080e+00,4.891586892581284651e+00,5.252425159055625237e+00,3.238192338682437388e+00,3.620912682264106675e+00,2.749422059161978016e+00
3.415017618917594699e+00,5.858582129026629559e+00,5.345167727925093537e+00,2.126833059267677850e+00,3.296848179553637515e+00,5.469926072191837463e+00
2.615137510525391118e+00,5.924478975677535786e+00,5.245594645414865198e+00,4.260997972951251711e+00,2.472815422686251541e+00,3.240309141991868813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.692409368144435877e-01,5.673897852275892717e+00,3.735402835923532727e+00,7.445888597488519167e+00,3.183805976481668409e+00,6.306509021099818924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126758341425443843e+00,5.245074287334277940e+00,6.990108773575361312e+00,3.611781763532870393e+00,1.939608756672911216e+00,2.513070679424517451e+00
2.159138935503320145e+00,5.356764257930509920e+00,6.938501242690267468e+00,2.710567141358700027e+00,2.910736071415242598e+00,3.424942561336732805e+00
2.688435463164258188e-01,2.422447723788192064e+00,6.059551599103236263e+00,4.848533460944056905e+00,6.341616589194643439e+00,1.942794124130068134e+00
9.188469751189609624e-02,3.761907783681004425e-01,6.597073049350031582e+00,5.168118736202632846e+00,2.792254152720023974e+00,4.546342842428854780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174497912468922323e+00,3.100597476429989285e+00,4.836907254697496050e+00,3.520023279374536962e+00,4.078621709424171904e+00,3.363029178550970499e+00
2.576057987447890607e+00,1.900913409389394459e+00,1.944536333132039996e+00,1.555759244147233211e+00,3.589692178484001683e+00,3.530018937640920562e+00
2.857992351098840089e+00,2.752278449640725544e+00,8.080596924357452693e-01,5.198184619486083236e+00,4.809017888395677787e+00,4.867412214125712566e+00
2.671400704838520213e+00,3.708150514601435965e+00,4.651557209622486866e+00,3.652521339266566969e+00,2.619284255668342443e+00,2.343128716355615815e+00
4.713303735315159670e+00,2.263098439206293389e+00,1.727009434173780278e+00,2.422292049224787913e+00,1.230455064695160639e+00,3.970781817050649476e+00
4.126112304530941799e+00,4.816486829269774006e+00,4.160721606770148462e+00,3.968165631253702585e+00,4.039824899592671770e+00,5.335379321517931928e+00
5.230249722053265771e+00,4.373382588418864181e+00,6.911662020365781700e+00,4.854606362627452043e+00,5.274945957218424297e+00,3.815665031939126983e+00
5.346273262890878897e+00,3.816263254174081965e+00,7.029954640458781157e+00,4.701882262426278380e+00,3.783848330796778292e+00,3.579411865289593209e+00
2.659421157377443556e+00,3.907776474263685351e+00,8.106329692976348866e+00,2.991779966548970826e+00,3.581395432403687629e+00,5.168856694123835638e+00
2.578692947530516033e+00,7.020079956570910440e+00,6.138490973769487269e+00,4.636154588521705477e+00,2.012944791184714255e+00,4.429870158129975088e+00
8.583923100158916686e-01,4.421738561279825674e+00,8.531565532358575510e+00,3.260844368106092350e+00,4.778344665989401108e+00,7.458832567372375877e+00
3.353248000094035675e+00,2.462750675065724870e+00,8.358995979710353907e+00,4.674499540779985196e+00,3.469323082656202928e+00,4.119990287876619028e+00
2.749436156597560466e+00,3.030546861127827896e+00,3.805251522063625380e+00,4.390402447763735339e+00,3.023404288194994294e+00,3.095018394304065890e+00
2.622786428925105717e-01,2.205210615251095518e+00,5.014135293715383135e+00,5.887679199907765337e+00,3.458179302244864139e+00,4.609888881067307764e+00
3.000155524740381274e+00,3.042574279871677057e+00,4.731751664860508910e+00,3.272402275245078318e+00,2.133691348617544392e+00,6.269885750559932802e+00
2.218028654954214751e+00,4.174201950193872079e+00,5.182756659234323493e+00,4.493431037968111497e+00,3.722349319850489113e+00,4.451376104682973178e+00
2.709434093270000954e+00,2.962083072485015567e+00,5.450415813746473326e+00,2.136476934503614977e+00,3.331542641402068128e+00,5.027862902236817533e+00
4.269470762664149710e+00,1.816637238925614239e+00,4.404869087071650924e+00,6.909581699246123421e-01,2.611015689040691701e+00,4.325334208805529990e+00
6.207844975671257259e+00,4.447721760619904430e+00,7.490790861567770520e+00,1.249996034559731406e+00,7.489602661313514709e-01,2.971935437372652089e+00
4.671877509585378618e+00,1.625197958657009334e+00,4.512273977689756244e+00,3.618302296796493511e+00,4.293287322826858876e+00,4.230005697261216113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669623589293123267e+00,4.817898974010681457e+00,5.768836985736394141e+00,3.313926633704733948e+00,1.257684053404558133e+00,4.076882759196267081e+00
4.724411032950175837e+00,4.962073345677668001e+00,3.325446917184687656e+00,6.167515503620640160e+00,5.296681538119321964e+00,6.291607112131607948e+00
4.140235446646325812e+00,1.554823312951989944e+00,5.618935601344053232e+00,5.139843653133238099e+00,4.153745210013818578e+00,3.818563732992997117e+00
1.917190349047737552e+00,1.794404007519688538e+00,3.153257080373750743e+00,2.055481875356435228e+00,4.638403050558099316e+00,4.114303948727833671e+00
