VR1,VR2,VR3,VR4,VR5,VR6
9.291582727890597138e-01,4.658538066159900737e+00,4.524649021910007285e+00,1.703963421450050753e+00,3.263367730922392518e+00,4.017012310664755503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516720064288202607e+00,2.933656266169701876e+00,3.902103909164546192e+00,4.368936858885970054e+00,4.934823041649405440e-01,4.706619989638719304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030801279491283751e+00,2.098141578957072095e+00,5.092923732892510991e+00,7.131932121440409666e-01,3.947221331589596538e+00,3.567237740783390176e+00
2.428764393369203134e+00,7.516298098812876916e-01,6.153159774180442021e+00,2.789268454436665046e+00,5.266531099156110507e+00,3.865731565926168400e+00
2.522859503846550666e+00,3.242160494795117920e+00,7.088809838229940041e+00,2.807481157978907849e+00,3.906026394045838401e+00,4.933753745708298943e+00
2.804125481748010351e+00,9.945183215368991192e-01,5.581593430360372921e+00,6.401565614926097325e+00,4.439774203714391021e+00,5.348910404507713601e+00
4.889825906920856724e+00,5.456275524401366539e+00,8.426966638500978490e+00,4.265806899799784446e+00,4.566934984529050112e+00,3.492490142653116969e+00
4.011978071246217858e+00,2.251197510122794121e+00,7.061188866493838034e+00,2.607977714789999624e+00,3.330355358771393881e+00,5.962279936484283560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832517958925212298e+00,2.488055780197177214e+00,7.445189136261206819e+00,4.976801247533082950e+00,7.552668361880763293e+00,5.146947238746163222e+00
6.464387443348371676e-01,1.990680346253882238e+00,7.318627703706042986e+00,3.653162361207909381e+00,6.575437994791476726e+00,5.632124336688574928e+00
4.432379263079409881e+00,2.950042972412849629e+00,9.492331951143157198e+00,3.441751042026790941e+00,5.904955557088341855e+00,4.903360061774376000e+00
2.275071928323601611e+00,7.756029232844769972e-01,6.054293854249328533e+00,1.723800083468899569e+00,3.213908860106236887e+00,5.938141391053616935e+00
1.275546904747731025e+00,3.365741117039064090e+00,3.703966059710695369e+00,3.690286424726472614e+00,3.030852660003834131e+00,3.418059972202759145e+00
2.457039272682878916e+00,5.312423521654372038e+00,7.489420707034079250e+00,5.226735309509585647e+00,5.684849467541763346e+00,3.652510916538440622e+00
3.085064614335249811e+00,3.758048696696883351e+00,6.602698630966134630e+00,3.407105363185427116e+00,6.288188936692499453e+00,5.324761381395756388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833714656763913098e+00,4.210929936235642046e+00,6.918766071891413461e+00,3.860472091086685431e+00,4.583608469369020888e+00,5.163578015780145414e+00
2.866200459352422847e+00,2.781030786766141016e+00,7.507458040330794447e+00,4.376566556459842161e+00,3.508689603026702741e+00,5.354095615651160323e+00
2.762517494914973781e+00,1.015286428253380890e+00,4.795706029441731744e+00,3.717704475674998843e+00,3.548151476634847867e+00,6.161154725497049789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
