VR1,VR2,VR3,VR4,VR5,VR6
2.148852079362129963e+00,3.544356088476741107e+00,6.090616915427625955e+00,5.558210744564066275e+00,5.281778215507477725e+00,3.948629755448570755e+00
9.218216478797185420e-01,3.637531873682649852e+00,4.703859607739064863e+00,7.026456608979286145e+00,1.708305171674620038e+00,3.858576748882240892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510171614532831885e-01,2.883837127926963451e+00,3.173478457246841522e+00,7.660087369541283664e+00,4.110200713366426228e+00,5.082003653964357603e+00
2.001355692153047094e+00,3.239044143321649472e+00,5.481748549866105158e+00,5.257445577121563574e+00,1.684579339894277883e+00,3.834711786069405548e+00
2.398509381657493389e+00,3.392648260855228415e+00,6.293262303412241465e+00,5.758991043621356276e+00,4.068419536822831972e+00,1.990973346810881228e+00
4.449899921690420257e+00,2.400013521327293731e+00,6.129641741955472511e+00,7.478216706116473489e+00,3.456623937615180164e+00,3.437817580999787292e+00
2.699121928763064560e+00,2.694015507271808829e+00,2.831507214987429411e+00,6.986199725490365608e+00,2.441043614611010160e+00,6.117936229682429783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836892066953540237e+00,3.827512450454247261e+00,4.943868770997013051e+00,5.242129179132003713e+00,7.177108567898811131e-01,4.980868657932766119e+00
1.600639236335713589e+00,2.418490782417968887e+00,7.270272625801628585e+00,5.117758183734970601e+00,3.962241040618593946e+00,2.368126656496281068e+00
6.285275284665774009e+00,4.811387631190179093e+00,6.649837243439368883e+00,7.397424059428732157e+00,2.368733350945595895e+00,4.107600758517884643e+00
2.844386296286932403e+00,7.072039883983704200e+00,4.675378636926327047e+00,5.383440248373087655e+00,2.771692029608215257e+00,5.884849599720115343e+00
7.939012456414331620e-01,4.747802894794475925e+00,6.328897326929534550e+00,1.686740291416262139e+00,4.873600402822998667e+00,3.023697041505769789e+00
4.228254617486866707e+00,1.892381483809154386e+00,3.508732473769636151e+00,2.758299979219984266e+00,2.403466606121237525e+00,6.293660860055505069e+00
1.590961491465825439e-01,2.447607890104859241e+00,6.352338499653923165e+00,4.091921363757441199e+00,1.175081471208648143e+00,6.933465840319080087e+00
2.466267416102049026e+00,1.024600436930528602e+00,1.895353146512987585e+00,4.037596055641556880e+00,2.229194472621978118e+00,7.707975411220788331e+00
2.884887944969490192e+00,2.220876349221979407e+00,7.119020898877044701e+00,4.231357026171274072e+00,4.407156241981667222e+00,5.198003412720554550e+00
2.217544304379126530e-01,3.301181747429632551e+00,3.383072354053572539e+00,2.445004759779374925e+00,4.184322033972682320e+00,5.855017354223318371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278777426135353501e+00,5.351523938007409775e-01,6.359980071465372475e+00,5.116096774476734055e+00,3.536939475015990819e+00,3.333794034572452603e+00
1.422363324778685545e+00,1.489798034433217788e+00,5.610429983486200811e+00,6.031253738823109778e+00,5.496752568718910048e-01,4.457188457487005984e+00
1.816805246611289171e+00,2.995887634753204853e+00,5.996932366873355846e+00,6.579438667293254994e+00,2.256449947353273533e+00,4.497862302592721129e+00
1.800129111192361631e+00,3.640615483312200862e+00,3.210039868065106106e+00,3.735765541020811931e+00,4.267717739041426483e+00,4.534017026014751650e+00
3.919092794804802882e+00,3.537303539209896819e+00,5.055070711022776386e+00,2.461749258199890100e+00,1.954358165316063323e+00,6.297625053008917284e+00
2.557789014413343498e+00,6.126003838843725902e+00,4.241119845084891260e+00,3.118691435090195085e+00,2.790637755440987799e+00,6.296544074535907143e+00
1.720066985168694274e+00,4.302168493220018597e+00,5.625452248964791124e+00,2.006635144736107268e+00,3.377340719550401271e+00,5.525559458417098391e+00
1.341258882957736098e+00,4.962481669999549538e+00,4.797772262807762367e+00,2.849781078836627124e+00,7.725516485176213699e-01,5.525966501644091977e+00
2.344659583672704883e+00,3.033572085891924619e+00,4.767526320926663175e+00,2.927405241819796444e+00,3.130909487792948198e+00,4.994098778373551539e+00
2.404738806300665832e+00,1.759726909212967927e+00,4.186478053992276571e+00,3.909870863369910854e+00,1.814099993312957348e+00,5.085365734683922057e+00
4.928200135320772723e-01,5.337994759951700807e-01,4.352506428579269837e+00,5.254771848911412135e+00,1.175443597966978615e-01,5.100832203610633719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265615556085507798e+00,1.486367732614982007e+00,4.486386418177028546e+00,4.040066836836984088e+00,4.006204852642300196e+00,3.695965116202979406e+00
4.079911339549401106e+00,1.995008462394423088e+00,6.136103701074391736e+00,4.602787323552385068e+00,2.851381172515789597e+00,1.896095823958351190e+00
2.752964857432839363e+00,2.071440169320180491e+00,4.160731430408567633e+00,7.997641361035897845e+00,5.001197429260661131e+00,2.443753808285384022e+00
2.098690307221845686e+00,4.179097976092235101e+00,6.074363079169501134e+00,3.903718166723933347e+00,3.836449328807478132e+00,3.411936666571824261e+00
2.900940236145603812e+00,3.519229730554908731e+00,4.446716668445698240e+00,2.889322984748670553e+00,4.361382544400024486e+00,5.926684898284765524e+00
9.348333584294854504e-01,3.651018457087391589e+00,5.433499836901190427e+00,2.379444174041004167e+00,2.735435924909844108e+00,4.457774893093126245e+00
3.944225425595422330e-01,3.635191069723949120e+00,6.393202067242784281e+00,3.070277023289995633e+00,2.705686819047344649e+00,2.794018527226142634e+00
1.867281472832224232e+00,5.948697573341380718e+00,4.902050472749268195e+00,3.391407419573455151e+00,3.977588206454267805e+00,3.332645908493836906e+00
3.568612894183897932e+00,2.750203999206802141e+00,4.833444438934458631e+00,2.361382018836408747e-01,3.710812388242095139e+00,4.069779113704377060e+00
2.523401879998058206e+00,7.057003472408349687e-01,4.767739438813031860e+00,1.599009552503276588e+00,1.097315517606812563e+00,5.811979481063596964e+00
1.337907358361581922e+00,2.753731795476717537e+00,6.157567442984991146e+00,3.693019796044646696e+00,4.615561268858712651e+00,6.001953309082106003e+00
1.844795576755935196e+00,1.832727021061579586e+00,5.676361124526128954e+00,2.659198197250970619e+00,3.815518525593804444e+00,3.063230109334469820e+00
2.766911461256865490e+00,3.984369855985404385e+00,2.321762549809539333e+00,4.666202744417719650e+00,2.242012158408094979e+00,3.752485556588122328e+00
4.274017604627670330e+00,3.529484831161172842e+00,6.912760263857500753e+00,4.530445796441671114e+00,3.911047012119847732e+00,2.311347369660875728e+00
3.178545404586245127e+00,2.735051777599896816e+00,5.955401034862303433e+00,7.330133657715709461e+00,4.707719290770135068e+00,5.854632227189226157e+00
2.225148540988219459e+00,4.431998023668639597e+00,3.586619484722990414e+00,5.565912675064025095e+00,1.051780894032908531e+00,7.829698618093630103e+00
9.582490746678158366e-01,2.719861518402840517e+00,5.248486774289953694e+00,2.954379931555157768e+00,3.260884688739859261e+00,4.969934325657120233e+00
3.095208718958226690e+00,1.888255615174442958e+00,4.647699935795115422e+00,6.225437545112356474e+00,1.182307401238184674e+00,3.818113531408472650e+00
