VR1,VR2,VR3,VR4,VR5,VR6
2.927912705121732628e+00,5.196707447935542845e+00,5.394239331860488207e+00,2.335868822351756080e+00,2.429628701647438493e+00,4.318840888054447547e+00
1.840638785440489533e+00,4.809529795955109321e+00,5.789400908198350848e+00,2.489794995116679122e+00,5.299718766892010713e+00,4.088661893868744457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247018409782834958e+00,4.630028015885852000e+00,5.069752823485073279e+00,2.468765298547999976e+00,6.078968121850172324e+00,4.195327289528659520e+00
4.566528775759024050e+00,4.059049449564694712e+00,2.377548258616971832e+00,2.073803802804549790e+00,2.270067688423539565e+00,2.028350091375696884e+00
3.324443049429054220e+00,2.922666363905675802e+00,5.192090635913376495e+00,2.752747032997935328e+00,3.066166945586294990e+00,1.613058274733289110e+00
2.296752916599816619e+00,3.174080869102910096e+00,5.905704731513091055e+00,4.792303932257215848e+00,4.667582593126908819e+00,5.183649122229002870e+00
8.245706293208785453e-01,1.268134116376788967e+00,2.728875679809275923e+00,4.557384046349488571e+00,2.711251889362788603e+00,5.334746934486783054e+00
3.548661837799054197e+00,1.161716247209755304e+00,2.707389884186050644e+00,3.881092532178574750e+00,2.795404871338211805e+00,4.640745208361827245e+00
3.049316430031458136e+00,1.769851658018413154e+00,7.084215408006754089e+00,5.203852547165944920e+00,4.346888029458345848e+00,5.867012927873029859e+00
3.877703071287391445e+00,6.418259556628592932e+00,4.819175921202113244e+00,5.295561043746988439e+00,5.017332403031835142e+00,8.882169815194339790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336525734296126977e+00,4.943562752347216538e+00,6.720311641963702343e+00,3.966526107606111129e+00,5.079406915776353060e+00,9.756519130300356224e+00
2.028636758320160549e+00,4.348187263546869019e+00,4.120652298720951734e+00,5.186107406133609210e+00,5.418159160023973797e+00,9.184096729250192936e+00
2.130004627469868961e+00,3.593126919842928313e+00,4.238471982668724714e+00,3.476537302611853786e+00,3.555239341163390687e+00,6.038499575214998139e+00
9.652072369923825335e-03,4.998443882031994079e+00,3.835341249238808370e+00,4.097407411159577961e+00,2.590998892712962132e+00,5.841914292058747904e+00
3.564712761829458287e+00,4.712398956138407868e+00,2.867762216448951129e+00,5.053506297874179154e+00,2.853883821552684275e+00,6.593842249493658159e+00
2.842414231445479000e+00,3.990820036097373347e+00,3.143430258774098984e+00,6.350759711696931653e+00,2.973509176715773972e+00,4.997330888300794527e+00
1.790488511932904370e+00,3.813136176485705242e+00,3.917895701400986752e+00,6.196869533738350810e+00,1.816438135518438246e+00,6.004180590124812866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176223833545916975e+00,3.870476129686596156e+00,4.023914902660377102e+00,3.942538154822144758e+00,3.244948523960044628e+00,5.691152252378296694e+00
1.440139669355579688e+00,5.416118206505997179e+00,5.903508337504880465e+00,3.604521444013496279e+00,3.586616792619459204e+00,4.535030811955397034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419130998143867561e-01,3.147882812166640676e+00,5.272668292091616138e+00,3.020792593530334802e+00,2.306542412010517573e+00,5.647713347139504236e+00
3.270803770280094724e+00,3.053897099139137872e+00,6.193891729134710644e+00,9.142483562473340264e-01,4.422612673220871038e+00,6.209599157873817887e+00
2.569740238325385562e+00,4.995977410634370841e+00,5.161025419037982509e+00,2.464507925164502566e+00,5.777788542771324920e+00,3.024430954046640529e+00
1.364322584256501436e+00,4.530659541789320954e+00,5.917632115303182339e+00,1.909027534612569355e+00,4.103337847153033735e+00,1.505214276842418819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775125892753154577e+00,2.507234708105116727e+00,6.047686452907210963e+00,4.390057919479058768e+00,3.996110437086307865e+00,1.785458763670853877e+00
3.036529260783029205e+00,2.293539480741829450e+00,6.068430434630911918e+00,4.498894510550353942e+00,3.041889780224071416e+00,2.483192511155667859e+00
2.937713885088226284e+00,2.346658292590653616e+00,5.945026175977584870e+00,5.718851774964971213e+00,2.197080976866838675e+00,3.272133527143702203e+00
