VR1,VR2,VR3,VR4,VR5,VR6
2.628846182328973491e+00,3.117775621878274617e+00,4.253279476506568457e+00,3.540885564405128250e+00,3.024633236905385214e+00,2.808744796049287729e+00
7.022457025200863345e-01,3.024003478960493041e+00,2.231444446203408205e+00,4.981318393763547014e+00,4.822425802764262137e+00,4.787113327797094087e+00
6.044299150752774352e-03,1.112214718588905749e+00,3.599442877962457210e+00,3.666155723862802862e+00,2.833846617543913649e+00,4.593076330915230265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406983595441328116e+00,9.793995624850002635e-01,2.693972094927794991e+00,5.143593002329049924e+00,1.150287756621393598e+00,5.710540679247591456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627552751438891221e+00,3.377442483941136331e+00,6.063416998867526608e+00,6.847635708340090943e+00,4.260131728000440710e+00,4.117216110616585212e+00
1.180311588227679342e+00,1.907485589014575433e+00,3.870755834802046103e+00,4.585070594526579946e+00,2.131584355865112634e+00,4.596555994975752846e+00
2.708816559684298131e+00,2.377116665796863426e+00,4.198848232163773453e+00,3.751608734047217730e+00,2.675534887838681541e+00,4.913040377377439150e+00
2.679181881870463133e+00,4.505573964855425828e+00,7.214732930758701812e+00,5.879223978335614831e+00,5.307406885488267889e+00,3.990890908346329979e+00
1.098556557486385366e-01,1.065296837040521361e-01,7.530025483832702093e+00,3.851753388081639251e+00,2.802603351133940990e+00,5.198009107979938648e+00
7.224984247188759312e-02,5.386707922510267643e-01,9.020554640023672022e+00,3.817560860301983716e+00,3.624538518092253359e+00,3.365156491924049309e+00
1.288667178668896129e+00,1.819510156500171671e+00,8.763215105654595050e+00,5.435334126447173730e+00,2.369766866000984962e+00,5.185219638691902944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
