VR1,VR2,VR3,VR4,VR5,VR6
3.847621566133389237e+00,5.629800626608114200e+00,4.879868762158573681e+00,4.942998359441011402e+00,3.379146342862875407e+00,3.828086155877562735e+00
2.465277446989460941e+00,2.552088733705848433e+00,6.846272344764259721e+00,6.793951721386235043e+00,3.599943707491965128e+00,2.208131271504362392e+00
3.201688424849912895e+00,2.976648979231449221e+00,3.896536229834401954e+00,1.977303192285467137e+00,2.926762056591450722e+00,2.078752554048439727e+00
7.801718878626284770e-01,1.831449032237427943e+00,6.408419294489525520e+00,2.920280516601790666e+00,5.641537619779659174e+00,2.799934679907862822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336985026564784684e+00,3.171091932062198637e+00,4.369815557323684985e+00,4.688036735607274963e+00,4.082584762742495599e+00,2.369005333099469812e+00
3.109537689046065090e+00,4.956599673596673306e-01,6.334110184677934186e+00,3.267675645553749675e+00,3.853785260066803886e+00,1.591886513840002237e+00
2.899739405786296409e+00,5.799906555659020135e-01,3.604099363375980580e+00,3.888507950362948051e+00,3.935100348004313187e+00,2.892328353769110461e+00
1.113818027676730882e+00,2.754459571306654198e+00,5.403188426545086465e+00,4.694915959118252324e+00,3.899879596784376901e+00,3.514803687131223597e+00
1.257376342716751472e+00,1.697903295546355773e+00,1.856271585495427257e+00,4.236380386107722273e+00,2.991891145313669398e+00,4.932038419282221753e+00
1.087862905012221049e+00,4.122753611773246618e+00,2.974329558294660281e+00,4.286491001640345466e+00,1.732188066437407414e+00,5.682902974960454046e+00
9.573326514349682625e-01,4.626860052519421451e+00,4.736902678174143233e+00,3.952426559218739310e+00,4.092192662516768387e+00,3.320982287260961119e+00
2.504463693810765168e+00,3.517757489718646102e+00,7.284078064382914164e+00,6.538904798831780774e+00,3.220416905636585003e+00,4.679785141011963745e+00
5.441015119581710024e+00,2.096566985874320554e+00,5.735796025307487334e+00,5.382181455921676516e+00,3.562044468107900208e+00,2.855304677097980637e+00
5.318442845167617783e+00,7.444684799847789414e-01,4.607381056038569511e+00,1.594082671077068802e+00,3.201297184815162566e+00,3.838272261717597278e+00
3.440748143163430584e+00,2.161254141032732612e+00,2.874952095604676572e+00,4.019083566469959123e+00,1.629082037139404804e+00,4.441445956091810032e+00
1.775825315786512260e+00,2.631487986312091465e+00,7.857798621876082912e+00,3.121019785747192632e+00,2.917128749298937951e+00,5.423711129706080492e+00
3.814959955278231174e+00,2.423676329184746514e+00,3.634921324143273402e+00,3.305994232869893690e+00,3.676576825467247289e+00,6.342162439108506078e+00
