VR1,VR2,VR3,VR4,VR5,VR6
4.114295815044463289e+00,3.942882416575684168e+00,5.408278098838361636e+00,3.674483484886913232e+00,5.334007119091039861e-01,4.294465869098748279e+00
2.477069495016944956e+00,4.085920998787205605e+00,6.031683447025692146e+00,3.302192197753672787e+00,7.253609264796718747e-01,4.351503603740293435e+00
3.516804636367726111e+00,3.388932024109286623e+00,4.799704562052959034e+00,4.027838153678805710e+00,1.995079406494505214e+00,5.407007278896887037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915163496898344864e+00,3.613191847964916548e+00,4.542399640035097441e+00,3.839918653519308389e+00,1.494444587216981368e+00,2.548660550639973543e+00
2.343936822392307384e+00,4.415940707614071314e+00,6.876032385636139388e+00,3.170694946983827922e+00,1.404412143991672579e+00,3.619189052047635968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232411881915268292e+00,1.073264121327988985e+00,4.483436851929370803e+00,4.144923572820193414e+00,3.363239667169326985e+00,3.776025648720860772e+00
1.631724413439516352e+00,3.524138678235688715e+00,6.899893499622027804e+00,5.003199636467027034e+00,1.880992842307646518e+00,4.493543291969336551e+00
4.084816758179861118e+00,2.551393991926452998e+00,8.421026095875786766e+00,4.711102807331771558e+00,2.840343664333167428e+00,5.493548447903808807e+00
4.915406907332254605e+00,4.769054056280539911e+00,7.644403669975645244e+00,5.758428119832251113e+00,6.472441540657034587e-01,7.967863647170056574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849621559683124694e+00,5.815031809089176384e+00,5.324531003205192015e+00,4.776469287944316910e+00,1.237222676939745636e+00,3.873939948693973623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121552210102774616e+00,2.774977968574691811e+00,1.951357171534213730e+00,2.657815284332872174e+00,2.343929641021552435e+00,3.770102132192649780e+00
1.413914428269548829e+00,3.709349220622184973e+00,3.590390410689756173e+00,1.849200026901534066e+00,4.145176698701991569e+00,2.143781370758472526e+00
