VR1,VR2,VR3,VR4,VR5,VR6
2.756434148092665293e+00,4.455691285772214627e+00,4.421070941952671696e+00,4.453798912785058128e+00,2.600098416204097873e+00,5.054473175855274114e+00
3.963356776641292711e+00,2.621521024331253003e+00,3.967538644865348019e+00,3.875564395260041817e+00,1.067850934260051066e+00,5.817843696757330818e+00
2.381331297393859181e+00,1.891288107620267667e+00,4.692067986460331852e+00,6.523730868693657037e+00,3.087184709354844347e+00,5.600127895345192286e+00
3.324313399334469121e+00,3.143408118329380940e+00,4.944910258846887174e+00,3.666861265870212883e+00,5.081039698017052686e+00,5.337276771723534985e+00
1.215377457727754518e+00,3.428534189387916431e+00,5.326920520269290193e+00,4.501520400496735519e+00,3.846910448671504668e+00,3.213621100486650839e+00
3.815104898570662151e+00,2.487071330418958670e+00,3.494016560242311442e+00,1.925647480724633986e+00,7.902157575785992982e-01,3.484102410927584437e+00
1.155658631231945677e+00,7.745377173616896371e-01,3.191412004941412306e+00,3.787525590076915361e+00,2.137293907211952337e+00,1.712550775073253817e+00
4.632885785327880868e+00,2.926787188111972249e+00,4.463199502483271353e+00,7.243898498642660222e-01,6.877915488393138155e-01,9.993694918567177510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834409147370210214e+00,7.105584077789160347e+00,6.604074757139779095e+00,6.410166074985506057e-01,3.192570723693303414e+00,8.791301712639754129e-02
5.373813588315413448e+00,4.140145982883205455e+00,7.515947403750482536e+00,1.561243417261755084e+00,2.365698215331354604e+00,5.627618916845373853e-01
3.275952463137795867e+00,2.883468338405654308e+00,5.278773722398726775e+00,1.669014617077786866e+00,2.387189808546404279e+00,1.006577454722711540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221785452904685432e+00,4.022667536410767575e+00,5.983326283834798254e+00,2.269237958436522984e+00,1.516517477033422212e+00,1.530877128550798716e+00
3.265845737281713124e+00,3.110285642524121208e+00,8.172038091382091807e+00,2.439866804799564193e+00,4.598321637190174727e+00,2.438484732907944430e+00
3.672881783712121262e+00,5.155533518387898084e+00,5.806311829332328145e+00,2.357228436742969002e+00,5.237373817755297090e+00,3.242224499680396832e+00
3.497833256179076145e+00,4.708337975008495491e+00,5.555847662061733416e+00,2.927483394398772809e+00,5.903088784452390492e+00,3.306292070090205648e+00
2.556284977610262743e+00,4.019149937748870194e+00,5.076165574570625338e+00,4.406296624762839897e-01,3.693657765831062534e+00,2.732285170891828763e+00
4.562293900982353989e+00,5.602597359059078741e+00,5.265256855053535467e+00,1.228593158536547048e+00,4.353952765652474355e+00,2.552538442845721178e+00
4.628766657076487157e+00,4.753667402838935629e+00,6.966245341465136853e+00,2.319579397469003545e+00,4.001906454753969555e+00,2.754787849853157500e+00
2.569728857081478690e+00,3.234414112199748725e+00,8.212317766495502269e+00,3.934815764716840469e+00,3.492416290392803546e+00,2.601973543669989120e+00
3.273485811955949121e+00,3.611628082212873903e+00,7.598457553859857327e+00,3.990628159221007554e+00,2.044370681631911157e+00,3.399316203929291014e+00
2.730234636015427263e+00,2.562820158271096105e+00,4.727804283059073853e+00,3.936083268289196635e+00,2.440481530146768385e+00,3.638532202367211088e+00
8.145080503818997730e-01,3.363548595828657728e+00,4.176291829948251433e+00,3.753465854608380337e+00,2.102615466874943273e+00,3.367261310014848519e+00
2.375218693439671735e+00,3.704336210497373383e+00,7.402632474956305941e+00,6.232841247201378110e+00,4.978586393564494728e+00,5.094574890744429041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294880601231493067e+00,2.041813411172425319e+00,7.162444315161862640e+00,6.299432891500771348e+00,4.358055655734567324e+00,6.494305491048256940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762996889790706234e-01,3.949885974916222509e+00,4.174677169291016732e+00,5.277893227089759165e+00,3.008728266056839740e+00,4.577753145236558296e+00
1.523868775699643408e+00,5.222852249827234061e+00,7.416809586076919203e+00,4.925901013188674682e+00,3.827965216139524784e+00,4.634735856617949956e+00
3.320006071479164600e+00,3.237387269227847586e+00,6.903303392077926759e+00,5.030015123448849046e+00,4.611204869333425549e+00,4.565944688834523646e+00
3.362104301479512891e+00,2.284500680437236753e+00,4.137179385157294220e+00,2.583007575189539828e+00,1.233653683136288981e+00,2.333973551702957394e+00
3.200509380352424493e+00,3.975542518685124094e+00,4.651490959923095581e+00,1.524772201713095576e+00,2.821186571489846528e+00,4.904670658828841567e+00
2.829824251728830564e+00,3.653502159343457123e+00,7.722137464101312077e+00,2.238892679681002473e+00,3.209938064400158275e+00,3.186125811006784492e+00
5.327580593206079129e+00,3.838664006033505327e+00,6.460426918628709103e+00,4.132264984139041530e+00,4.795794719450407584e+00,3.378222130741670881e+00
3.834815970268796725e+00,4.041646690782763507e+00,6.820472168797231838e+00,4.536389586663458040e+00,3.425010971756212719e+00,2.597248974427404988e+00
3.583155886961941761e-02,1.828023257401866442e+00,4.479296284471695699e+00,4.512051750829116692e+00,3.469480101772790981e+00,3.802870214583933706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453484902743595875e+00,2.046839821473617427e+00,4.000832749538974831e+00,4.982328734931421366e+00,3.897250976883168239e+00,3.014940115112331398e+00
5.010413610236597037e-01,1.761247920743795214e+00,5.885807286954993778e+00,1.999696447841374791e-01,1.045685660929739580e+00,3.129338619974372904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277349098221572277e+00,2.835169851831577326e+00,5.244314076046501683e+00,1.231850709989233295e+00,7.466764653571589250e-01,3.955209786705475850e-01
3.294574200244322792e+00,2.378733924133601629e+00,5.300282604652927887e+00,2.479860444694552690e+00,3.083718724893659946e+00,3.006899021061014032e+00
