VR1,VR2,VR3,VR4,VR5,VR6
3.598758930335885342e+00,3.530389326148222651e+00,7.263882523941584068e+00,4.493829373835623642e+00,3.326173619992400798e+00,3.954576363041730325e+00
2.898008300376242907e+00,3.227501966882877049e+00,4.974986361396741330e+00,4.104380001372098796e+00,2.692174511858423269e+00,4.931263497972931731e+00
3.596042110356051147e+00,2.671141039735087208e+00,5.948326149271378149e+00,4.784630178962698821e+00,5.114412269804764044e+00,2.515519128998151110e+00
1.346494324206566784e+00,3.090366128724601147e+00,3.953247032667406735e+00,5.788692190870619037e+00,5.880354685417994887e+00,4.440910239814548355e+00
1.527894232969134514e+00,2.261507423155829866e+00,2.547675594082472905e+00,5.811370435490013087e+00,4.573233295414826927e+00,4.863747757051043230e+00
1.743391576460288084e+00,1.733190268892755848e+00,4.405307542331000192e+00,6.760663374333203635e+00,4.511390961174251757e+00,3.613006132517615487e+00
1.491178975590387257e+00,3.694821489173918394e+00,3.891858459362211420e+00,4.564195721721314492e+00,3.931207250679237042e+00,4.696780742506862616e+00
1.619752290851554921e+00,2.462864515083190042e+00,4.847369955914028417e+00,4.761293188502557783e+00,3.637450399009634516e+00,4.439940583312202094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142217883533171996e-01,2.350149817790345264e+00,3.712610375921032269e+00,5.296036694116397214e+00,2.603438671832530638e+00,2.211319362719236903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685286263508583016e+00,2.051660643791492156e+00,5.556991154709700176e+00,3.574270473673597959e+00,5.504222340760561494e+00,3.320713041811866439e+00
3.841952631869832047e+00,6.441171069943805172e-01,4.963023788879225684e+00,2.014159702202364954e+00,4.713101113010398358e+00,3.471267597403411287e+00
2.497227769812036424e+00,2.838742578036647757e+00,6.239942479024795929e+00,2.985197588035925165e+00,5.608328611335837266e+00,1.809955577042943187e+00
3.185002727060004091e+00,1.553800108891548515e+00,7.594427174929261781e+00,2.157891908252059565e+00,5.211516645572442208e+00,3.481496026179348391e+00
2.611498910914770377e+00,2.784872175917950443e+00,7.608002463833665630e+00,3.508909137553790636e+00,5.581952946013117867e+00,4.198097909586614662e+00
4.146304334737875408e+00,9.409248264507601434e-01,6.410337862448264090e+00,2.077535224423630034e+00,2.613426014219959903e+00,5.298298911998599259e+00
5.932908803430127165e+00,2.959089760551736781e+00,6.119864423503363682e+00,1.626328370418476776e+00,3.053009697453094695e+00,5.764615773330273640e+00
2.716825740175057735e+00,3.589296928961274169e+00,7.275430648307725789e+00,1.703564940214056023e+00,3.118334116038633308e+00,4.791353535358756410e+00
3.668491831424429694e+00,3.947001602348040983e+00,5.340182872650435897e+00,3.794943020133327849e+00,8.276494600253281320e-01,5.771558458267897151e+00
4.588221298976014495e+00,4.221909785600290732e+00,3.867416550805429232e+00,1.817928199940302747e+00,8.326061662328196888e-01,5.135949325635305485e+00
2.323233112667280942e+00,1.928431112752868604e+00,3.582822446439678732e+00,3.902626515917396510e+00,8.136397501007364141e-01,4.926227969794569006e+00
