VR1,VR2,VR3,VR4,VR5,VR6
2.923553055815959922e+00,3.233149000139254881e+00,6.542815630483215017e+00,4.889661497507424848e+00,3.190706340184523704e-01,2.413963547894319994e+00
2.466936986142505894e+00,5.102476224934438420e+00,3.365421048960177242e+00,3.857764596522788025e+00,8.936300476928753511e-01,4.410671977387822906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971154448199313514e+00,1.855202862122919738e+00,4.263788935083938192e+00,2.042128000425152301e+00,1.024443526259277704e-01,4.070683673567259575e+00
3.158358025314289108e+00,3.205848186981107073e+00,6.360166247141259888e+00,3.648681894334176778e+00,2.470173793487821179e+00,3.783488870087527545e+00
2.108578940548415659e+00,3.266551101608154095e+00,3.926675249895251518e+00,5.089552507563390726e+00,2.900634773584707116e+00,4.496199307312798155e+00
7.642729033241024705e-01,4.123166172476832259e+00,5.807417129736358596e+00,2.944370274630753848e+00,1.599975623468292474e+00,2.987044338924975229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124064075907412530e-01,4.425858171118337125e+00,2.648681029304012835e+00,4.824632093119070930e+00,3.839865166750813241e+00,3.435485794747445087e+00
8.940988876357836013e-01,1.124741041218016768e+00,7.238869606380641031e+00,6.848269181868431588e-01,1.510329410316133547e+00,2.115644982813147834e+00
2.349379947888148745e+00,3.661955808590320771e+00,2.057393856299291279e+00,4.093812595549434441e+00,4.583178203836645537e+00,1.866874973351127842e+00
3.449846087610805689e+00,1.161442031606028547e+00,6.020656112345834643e+00,1.402194987837299678e+00,4.114091089952212066e+00,4.283348640770454629e+00
2.069234268867647053e+00,4.888671436207806309e+00,5.413898339467388965e+00,3.742516507424051841e+00,3.796678924709043557e+00,5.635205636223069803e+00
2.247207127780270319e+00,2.472840140181546964e+00,6.858042242238247432e+00,5.067419285012352503e+00,3.087865587389218014e+00,5.589859645915026931e+00
