VR1,VR2,VR3,VR4,VR5,VR6
3.800459029434262170e-01,2.084678511807056545e+00,2.146623587546934164e+00,4.047230276017180550e+00,4.570710899865614962e+00,4.142161790608374972e+00
1.392858596097754420e+00,1.804055572914655015e+00,3.869069920046361855e+00,4.371297324188018862e+00,4.520567007344205912e+00,5.972969645193980881e+00
1.557984330069725587e+00,1.756491190767358379e+00,5.084835904708907783e+00,4.697058522182521401e+00,3.405292551355757702e+00,3.011647845695157866e+00
1.200673048010636457e+00,8.045754592406622052e-01,3.364365616869474884e+00,4.103857803572513063e+00,3.897882319529356376e+00,5.540463983879929444e+00
1.675953144044100007e+00,7.325872341648440589e-01,3.500092892753953411e+00,3.932707245142712971e+00,3.074548711624096153e+00,3.756605217618245618e+00
2.684611465275426490e+00,4.403720748840283861e+00,5.145642558525373111e+00,5.002857506898516604e+00,3.782523679908866399e+00,3.338544903531329933e+00
1.647601353290457427e+00,1.774063032917374549e+00,4.252022973668288408e+00,7.885688471860143878e-01,5.219633566565735627e+00,3.300503807492011887e+00
6.131270486587094837e-01,3.450102169225837123e+00,5.356422905351347019e+00,3.157435703240565772e+00,2.383966358791135498e+00,7.542009287522446925e+00
2.262367283920521999e+00,3.399788936148691931e+00,5.098512648423747962e+00,5.770401640631705575e+00,2.420964424587821462e+00,5.610690610999913730e+00
1.923411248340734625e+00,4.115539628426468255e+00,5.814665383026095924e+00,5.963294845661881283e+00,2.501483520613318579e+00,3.372885038785279121e+00
2.529381262371263261e+00,3.349698696580408974e+00,6.011416957877032452e+00,4.304423693464579870e+00,3.944582782494246764e+00,4.296156570827559307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357003922467650892e+00,2.439465747966665266e+00,4.296530539200809073e+00,6.893792641141814670e+00,1.819647926570511665e+00,6.584125891921516427e+00
1.045571004528826009e+00,4.853501659620759412e+00,4.106735820882327026e+00,6.781366405570126155e+00,1.601396073329802938e+00,2.623061911469976693e+00
