VR1,VR2,VR3,VR4,VR5,VR6
2.348997258638267027e+00,1.516580789339523339e+00,3.479607990922457539e+00,4.866663660380082135e+00,3.690032980409882146e+00,5.557103018199475386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415850833178904811e+00,2.912350882033685195e+00,4.311832195476696938e-01,2.540347062793726352e+00,9.124773039461615554e-01,3.113241002241215138e+00
1.783205632379853300e+00,4.183700499075369450e+00,3.494725880672786111e+00,4.425881510172174238e+00,2.272753119170608294e+00,4.382229507030344529e+00
3.275599363956356314e+00,3.153188661827529771e+00,4.034137842057093692e+00,5.572988499324278422e+00,2.995307724408609484e+00,6.086481477157808406e+00
3.434933761818379505e+00,4.838069370608669040e+00,3.603751926857795773e+00,4.220731642213755741e+00,2.422270475932666312e+00,2.773691961746841628e+00
2.679922117589035757e+00,3.638666720024538392e+00,7.466977318142058451e+00,3.475360842920630411e+00,1.607153730863169372e+00,4.801655226251981823e+00
1.621748679843347141e+00,1.791357584327563313e+00,6.061424045455666487e+00,5.231515633662852771e+00,4.965582058025700185e+00,3.743333424140682819e+00
2.660327667688220821e+00,1.552405560201355783e+00,4.289530007804104095e+00,5.214486121661676243e+00,3.812687557490525236e+00,5.345435953002679597e+00
4.202046912862025252e+00,3.966013320230661776e+00,4.005137406640043807e+00,2.856496546442524487e+00,3.703459203920485887e+00,4.052053971524875564e+00
4.916890820026340592e+00,3.106893534432916049e+00,4.798068363127395486e+00,4.276531605374179534e+00,6.189179719022361859e-01,7.265730169578307418e+00
4.913024132880083883e+00,3.179075062253214234e+00,5.485679841905874987e+00,5.163596991383160528e+00,4.236463721609451838e+00,5.901875275728604819e+00
3.832174367388486047e+00,2.581464660755448115e+00,3.604309012606639051e+00,2.955851945589903274e+00,1.573108180501504805e+00,2.783356140433078885e+00
4.389890217533752192e+00,5.247316948919802826e+00,5.289597442909801828e+00,3.666274428508582872e+00,5.001751564594506760e+00,3.066998577043775320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127256421716279711e+00,4.970592827519601187e+00,4.144470051759141960e+00,3.468876057839823002e+00,5.342962180507107917e+00,5.103882836432291903e+00
2.389053413204307308e+00,1.972376028037372997e+00,8.733300949919483358e+00,4.870953178576257869e+00,3.226116118841531932e+00,3.874964430243031277e+00
9.957582373580766699e-01,3.348129831321814187e+00,5.793883979365900494e+00,4.473941824195097006e+00,5.809703833308798693e+00,5.095734208700985590e+00
3.281840096641893467e+00,3.156188797183086869e+00,4.835633533640643300e+00,3.667602639125755015e+00,2.210700973167766925e+00,4.053389859928156369e+00
2.720282513700470695e+00,1.476543452341380958e+00,7.298370979201775910e+00,4.065292307850006281e+00,3.808755412571333210e+00,4.006575021969030814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
