VR1,VR2,VR3,VR4,VR5,VR6
4.413873678737877171e+00,1.281770744498768710e+00,4.100184554873886889e+00,2.684575489425786721e+00,4.068720170309719997e+00,4.703017102350694145e+00
1.232326301136886126e+00,3.700815502241606936e+00,1.684313067611469705e+00,9.883116257635156110e-01,3.891276569794073659e+00,4.867619549993452921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090768812061846837e+00,1.913061736636028520e+00,5.488550735011465953e+00,4.756575837058713674e+00,3.955285733490767619e+00,2.156826016587699790e+00
1.425813642694101269e+00,4.889221354315825607e+00,7.704999310731733608e+00,3.899989355159589444e+00,3.761036845567109044e+00,6.101211238596770059e+00
2.513774426435811726e+00,5.054317641972112085e+00,4.153366959417219562e+00,4.530162671696977839e+00,2.098544910872691016e+00,4.987530800863573255e+00
3.038395162457313781e+00,3.404164307086793517e+00,6.158974788502248998e+00,4.937632707845136970e+00,3.431811965175373569e+00,5.142115226492470548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927921051365666383e+00,3.478613173664586888e+00,4.018884223473788708e+00,5.938538949764546437e+00,3.874273238084561477e+00,5.315370003073364380e+00
3.194502768796603220e-02,4.688171173442140294e+00,3.254959465362207816e+00,5.329824397069547359e+00,2.799338418239091020e+00,4.507263211917003964e+00
9.178574823481846501e-01,3.075621571191799575e+00,3.303722500145089391e+00,6.998944420917347919e+00,5.452578466555612735e+00,3.130059504260324310e+00
2.889323987639102143e+00,2.953569561598236248e+00,6.180454190377324686e+00,5.547303492381709944e+00,4.991932195708539410e+00,3.105609345498207219e+00
2.791241198722550276e+00,6.424323218822657111e+00,3.117177690967908976e+00,5.334442234211969947e+00,3.668790132084041922e+00,4.116276697784971184e+00
6.446345550725369744e-01,5.786635542418835598e+00,4.433252010850823766e+00,5.115813045821235860e+00,2.641618747431364600e+00,3.377543173846958346e+00
1.401553409657899874e+00,3.571193860987983193e+00,4.013419237324416855e+00,4.492399978781258518e+00,4.144360485510926395e+00,6.767270645950464569e+00
3.813197753553437597e+00,2.654688248373445525e+00,4.839254933028898975e+00,3.979531668480444484e+00,3.325935777901285029e+00,2.378801539549122879e+00
2.490171168125905332e+00,3.085210151820665825e+00,4.341913359771766068e+00,5.363148635234997741e+00,3.893882566056707795e+00,6.630798287507566613e+00
1.988066513246593559e+00,2.547857880565102651e+00,3.324910150207620596e+00,4.731775640726723076e+00,5.288306988091655114e+00,3.705941256017733387e+00
8.151480833228861300e-01,2.241715332697553187e+00,5.137563371353341068e+00,4.160802286946292838e+00,4.083716803267769535e+00,3.974916803418359290e+00
2.644313488208811069e+00,2.092028594414896858e+00,6.493703733739355499e+00,4.023158254567577252e+00,3.493026827253770339e+00,4.548422779187681897e+00
1.587248231615900895e+00,4.456602552659042260e+00,4.563056132611769122e+00,3.738770554617961484e+00,3.142498427910409564e+00,3.914113120871531848e+00
3.018238159774738971e+00,1.447634289144977604e+00,7.078437550814273393e+00,2.494602031949357812e+00,7.582681333515726152e-01,2.693912656386749926e+00
3.999986872298105567e+00,3.409006444854768336e+00,7.836349652998265469e+00,2.611162810194373129e+00,1.000966601313375559e+00,3.863915682352057068e+00
5.192672629241792848e+00,5.450416327185989118e+00,5.826225154897118230e+00,2.922144954635406577e+00,8.069639360416922536e-01,6.189070507616523997e+00
2.823977897359521538e+00,4.364215996053211200e-01,4.551676139332202276e+00,4.207841734901547781e+00,4.359046907678642668e+00,6.016060377934347336e+00
2.707059037447588246e+00,1.513744944488464750e+00,5.392097029386132334e+00,3.765393301852028696e+00,3.910308575913115092e+00,4.812395151096306556e+00
2.977786529679005589e+00,3.226906501890677070e+00,2.539195659370344416e+00,2.541588873941170057e+00,4.283776022131730699e+00,5.307565946996820827e+00
2.438383891617796895e+00,1.293514376227383078e+00,4.905795929846520131e+00,3.817396689158578216e+00,4.747002721015170401e+00,1.998472178047099312e+00
5.961488101028804554e-01,7.321036363808808289e-01,4.819768188198549907e+00,4.031675711938347284e+00,5.070404883070994018e+00,6.109504069389852354e+00
1.806606818798508485e-01,3.348288041121857184e+00,3.519239668372936336e+00,4.301236591551298005e+00,3.463270938029940016e+00,5.048886088813213213e+00
2.652780395297159366e+00,2.692933443705965324e+00,2.610183975140580870e+00,2.588300952686714673e+00,5.185735735131307145e+00,3.590855230511387219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022943830938653598e+00,1.985830046706870355e+00,6.729818995310100860e+00,4.212655979413705509e+00,3.455194971208485732e+00,3.933023571465380286e+00
2.203138525048891072e+00,5.856588665471338828e+00,4.844862221180354922e+00,5.039447848920985962e+00,3.999197597743357591e+00,4.853346375933409007e+00
