VR1,VR2,VR3,VR4,VR5,VR6
7.834882903435824719e-01,2.786316989532286570e+00,6.393183233296833023e+00,2.597548265564947556e+00,3.154289239009428591e+00,5.295386424141849346e+00
4.462949299139605586e+00,2.549897898727795376e+00,5.005494399829469643e+00,4.510492278851755188e+00,2.767419324243003853e+00,5.315544596046493098e+00
1.363820706371765556e+00,2.716887498785786725e+00,4.183038451901265553e+00,3.018255334535874468e+00,2.130197721495091123e+00,5.356287714245963727e+00
2.896000591079410214e+00,1.078096265983695679e+00,2.686596364841775664e+00,3.363772404309270492e+00,2.982014681166446302e+00,5.794322792533083799e+00
2.523510315411130911e+00,1.275955149411907907e+00,3.258918906609731714e+00,1.583256842474252579e+00,1.537921933310324896e+00,5.607287280537502916e+00
3.412470833155539118e+00,6.365656679131173057e-01,3.168438550571703871e+00,5.857979635223307113e+00,3.850764516312878971e+00,5.512776021924613801e+00
2.371117549165274063e+00,2.133823277613187575e+00,3.567043497463814106e+00,2.581974076215537650e+00,3.786474902729625391e+00,5.494198269191747031e+00
3.675321495715646147e+00,5.275092453567806317e+00,6.904406151771093292e+00,6.499099371458044949e+00,5.580055028660876992e+00,4.451637524328790896e+00
1.243686803685650766e+00,3.729112173151936105e-01,5.726498735306081223e+00,6.822828450371351217e+00,5.240520562829216189e+00,2.180734939582965382e+00
2.523306626643064821e+00,3.008845094388311381e+00,7.496333684914810114e+00,3.968547101944611022e+00,4.717505181930976121e+00,3.902821661831522793e+00
1.903417765665983641e+00,2.199132153763563746e+00,4.525302992254922607e+00,5.501353496564039602e+00,3.366266166524343184e+00,3.497079363505753324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463440532744646472e-01,2.851752880489719200e+00,5.500422887663212634e+00,6.446410964186466863e+00,5.037572628477743564e+00,4.708206878440425847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534730041730060002e+00,1.680845474044020849e+00,6.187323423128137101e+00,5.619241385380520981e+00,5.318206780026406122e+00,5.480372730636087653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195897087394476088e+00,4.364860265097878056e+00,4.774290961898098651e+00,3.578673985485652409e+00,2.515766583099194875e+00,3.980912121388890057e+00
4.156938265879826844e+00,3.233623289920216859e+00,4.738983843825943509e+00,1.738330329337604674e+00,1.246486374435417765e+00,4.895023659617572243e+00
3.208457070410087209e+00,2.708103397849932925e+00,4.476140076149014213e+00,3.437836235729014867e+00,5.058223826550806379e+00,2.153082515936930008e+00
4.131598006945846890e+00,2.088630390388328983e+00,6.926973650076183375e+00,4.879396594979685808e+00,4.980793888944250014e+00,3.836613643307511978e+00
1.399166051445302150e+00,1.591352180654094450e+00,6.210821414020057496e+00,2.656181803658102858e+00,3.174835563203989519e+00,1.879866876761174144e+00
5.168539480784264839e+00,2.594541177898054496e+00,6.180175018966624023e+00,3.950653440818535866e+00,4.003346848114479606e+00,2.769261809873517777e+00
4.146210802922375649e+00,1.546210899208313228e+00,8.962653610852099106e+00,5.181245467822678030e+00,6.846512336754379646e+00,3.409438772732426681e+00
1.856380611672570069e-02,2.742660490216334956e+00,6.188165600905319863e+00,6.775126561650338886e+00,3.931383994504149548e+00,1.537397484751224841e+00
2.280764670756593837e+00,2.033583556139039850e+00,6.311492776021992768e+00,7.362438163671988889e+00,6.171346496463101516e+00,3.618775727350609817e+00
1.490821911864824045e+00,1.891126843258447154e+00,6.548002414900222945e+00,3.239646058952873275e+00,3.047133915115942226e+00,4.775411207577004546e+00
