VR1,VR2,VR3,VR4,VR5,VR6
4.236748205148282764e+00,2.920999310895489920e+00,6.904624476822450063e+00,2.712799059871007223e+00,4.382474768261559461e+00,4.974277094921468745e+00
3.745305175825539123e+00,2.439464476940641724e+00,5.481416858947936177e+00,5.415974744218299719e+00,5.265457091499100351e+00,6.749473345009409542e+00
6.398815188800707432e+00,4.820782233255685334e+00,6.066406504892830398e+00,6.390541117919328329e+00,4.727869941418116007e+00,8.290363178059722671e+00
3.224754140967450056e+00,3.179662475575673497e+00,5.771147679908518846e+00,6.476140364376774095e+00,4.793639470160480975e+00,4.949430276687212249e+00
1.228251270486080404e+00,4.378329716522776138e+00,8.680737649217039831e+00,5.985106733149327951e+00,4.426955936397982683e+00,4.700907486381989742e+00
2.429913270303668327e+00,7.706728046850308544e-01,7.979148342144218198e+00,3.043321943540737706e+00,2.613556975427794526e+00,5.121656959288339195e+00
2.554847947648962059e+00,1.929850248388358391e+00,4.729350679528971035e+00,3.835214788714922385e+00,3.437631409130758264e+00,4.524095598654821693e+00
2.200753558873494775e+00,2.507447852678157840e+00,2.626421915195652268e+00,3.339230997251669386e+00,5.757372694408982028e+00,3.652487419159276438e+00
1.449436155431002682e+00,2.974156952827537559e+00,6.136817431191113670e+00,2.189903705197628891e+00,7.190840078628387921e+00,5.821332326240913346e+00
4.936526817941921941e-01,3.544452066115104216e+00,6.456558166280745859e+00,2.750937835592173641e+00,4.376419063868880244e+00,6.457166850772488864e+00
3.369366726351809671e+00,1.148513694072657021e+00,6.694442967182032689e+00,4.129897371960528751e+00,4.862801809714281553e+00,5.907451651375167145e+00
4.343471890471025887e+00,2.274766494052728127e+00,6.039935889530331892e+00,6.440962815210651726e+00,4.465080627278313230e+00,4.931481549403418541e+00
3.403882376688236455e+00,1.358123815911396193e+00,5.505308409999337904e+00,3.898425987268255177e+00,5.223303852434931116e+00,4.939726443716774718e+00
4.844714837288870868e+00,3.669789832492794002e+00,4.073004712081922385e+00,4.801239024884440099e+00,4.962325184784804222e+00,5.456486910254282563e+00
3.288388452910966819e+00,3.745809925092751680e+00,7.248753381888922043e+00,3.734673170484330118e+00,4.182779940748499570e+00,6.581341470616518308e+00
1.165992246236458030e+00,3.153526082962288424e+00,4.345267377366964112e+00,4.359022814382075950e+00,1.997357412446270963e+00,6.607304811525446020e+00
1.996635048233386778e+00,3.418895861000122327e+00,5.735129015958889021e+00,4.436710174237125770e+00,1.506958948945486210e+00,5.978480410035444947e+00
1.983210481752341270e+00,3.500768590548668513e+00,4.111723180725329385e+00,5.315249648069768185e+00,2.999260353627582365e+00,4.224207898270918804e+00
3.659768233433475793e-01,3.771868782075094906e+00,3.729862678979547930e+00,3.586858171181286359e+00,2.674362989562788506e+00,3.758367465054303302e+00
