VR1,VR2,VR3,VR4,VR5,VR6
3.490237511352396016e+00,1.362830892963142970e+00,5.186422014186605089e+00,1.420252505501297335e+00,2.220205636869021504e+00,2.958257864170216855e+00
5.304591372499140256e+00,2.797374269051973172e+00,2.211475182637323122e+00,2.619488816179936563e+00,8.761779417829131944e-01,4.421261010689395476e+00
2.814100764438448365e+00,4.766567407848472548e+00,6.132697194732909196e+00,6.422927611441756390e+00,2.938723318517322269e+00,4.398657009402759499e+00
3.152435840646008902e+00,3.599339392880027688e+00,5.183540974558688674e+00,5.699350078097906724e+00,1.027911979784707164e+00,3.166030553664576086e+00
3.123129249637874416e+00,7.620821175022425287e-01,5.393371418862261457e+00,3.190344713052101433e+00,1.876699434790028764e+00,3.843233168444206704e+00
2.010227755310193931e+00,3.692144431625926426e+00,3.232600789926453722e+00,4.392567557264730915e+00,2.202412228470522759e+00,5.426515284181170351e+00
1.796899001167000076e+00,5.725257244198607154e+00,4.170030758984637487e+00,3.480262722000765141e+00,2.256365717802574000e+00,4.227762699139069547e+00
2.232660231611033552e+00,2.014455344296024020e+00,5.832925029376166748e+00,3.946895978892377865e+00,1.672963368744864399e+00,4.567309074064896279e+00
4.547465183668485622e+00,2.626264797134973072e+00,4.681384579577581029e+00,3.946769510874544196e+00,8.497932708504905008e-01,1.871351716056518288e+00
3.372503063561175018e+00,2.733563779245866243e+00,4.036779607170761786e+00,3.700066952524242225e+00,2.791865591769510324e+00,3.904842039280304711e+00
2.935620097127759287e+00,2.672335924522056594e+00,2.493607573352960571e+00,4.831497365758496088e+00,2.291603238069029658e+00,3.151354254200246174e+00
1.836509893305202645e+00,4.802861369777385647e+00,4.802134396680766137e+00,6.301082353700056871e+00,2.706787961604672166e+00,4.916472062988924918e+00
4.130294165407249807e+00,3.339523863181041996e+00,5.291721431653982677e+00,4.479548306539591351e+00,2.962330349644532124e+00,6.017192970844504885e+00
2.151707658939991497e+00,1.106478857734369825e-01,7.011867907574314884e+00,4.950333366955327108e+00,2.264743038788319840e+00,5.353564812250763083e+00
4.903928366477183332e+00,2.482281935211657853e+00,3.821779217838011000e+00,2.800733517960258379e+00,1.248037688061660599e+00,4.866784016226032072e+00
5.695434406447239084e+00,4.555071832541432109e+00,6.830689278832657862e+00,5.889872399661210345e+00,8.394319414138711188e-01,6.136864203687869335e+00
3.719690971086825115e+00,5.570390856852198702e+00,4.029458065773571462e+00,5.665875476664384180e+00,2.501163780105560175e+00,5.484057768699501345e+00
3.796970380833765368e+00,3.551953035150507976e+00,6.321498765744111736e+00,5.370056333607909238e+00,2.468435599422955207e+00,5.403984426297506971e+00
3.329027257906813642e+00,1.513391440799076504e+00,2.889669342007136432e+00,4.604786014970445152e+00,3.761955615963003652e+00,4.435314676256515654e+00
4.178062552322563405e+00,7.253778651488763884e+00,2.599382057715323491e+00,5.840222183428867453e+00,6.174896198821966387e-01,5.063379965238068436e+00
4.664865774606250071e+00,3.193470739160300109e+00,6.836261648335742791e+00,3.253979651658036598e+00,1.493092892857435627e+00,5.311075247795699283e+00
3.846617714528109744e+00,6.059726776448744801e+00,7.581618855319136152e+00,5.973712826634374196e+00,1.020239408658156766e+00,6.557051714292174260e+00
4.249730373758713320e+00,1.735098742566756780e+00,4.629414080426931477e+00,4.509015959276291063e+00,1.537158480737128130e+00,7.795358898211262044e+00
2.795384864093020560e+00,3.242553639927413300e+00,6.307050452799639828e+00,5.533993748279884883e+00,3.173675415146259837e+00,5.571858991728177557e+00
1.732261053068998358e+00,3.119727717087060093e+00,6.694477647294855949e+00,4.201630444749191007e+00,4.513081493788984488e+00,6.797258637812634063e+00
3.495604535710463701e+00,2.132274682164031709e+00,1.077460001217612096e+00,3.449532103534104444e+00,4.303572807383870824e+00,4.740269256036594214e+00
2.418795798674456154e+00,3.442820437820011570e+00,5.798943281158790874e+00,5.114075894515258014e+00,3.715774569101418123e+00,3.169204475948793842e+00
3.122363103856851119e+00,2.241911106341551108e+00,4.385495487451371410e+00,4.189407158313497526e+00,5.662182749892215483e+00,2.956955606757966315e+00
3.004095071649111492e+00,3.595148947854459820e+00,5.147935791676900408e+00,4.953042083669995321e+00,2.239318158688596849e+00,5.176769473281066070e+00
1.129095565677439517e+00,4.079983081144596291e+00,5.875595248708612495e+00,5.683419670167539905e+00,4.521458663422155411e+00,4.490615554545584587e+00
1.658967516089386862e+00,2.814297411329715892e+00,3.853377174886078116e+00,4.670727629623996791e+00,3.625014418039766539e+00,4.365737538287474351e+00
1.385425491331752301e+00,3.252913760486262795e+00,4.668631214675143859e+00,3.346560390622780101e+00,5.596545855655310930e+00,3.037025788304705820e+00
4.019425953969872012e+00,1.928961035281591574e+00,4.311240125697155534e+00,1.767702310655038911e+00,3.715545185115417759e+00,2.782122058216733862e+00
2.734826485084705716e+00,4.723731894932136299e+00,5.967504993823768977e+00,6.180911011094386787e+00,2.976054352189798191e+00,2.251819722804171864e+00
3.373354806184587495e+00,2.507348360851368252e+00,3.930562572971688873e+00,2.500498917862636894e+00,2.098704152542638646e+00,3.614587246880243576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836664069924250242e+00,1.769576487700860623e+00,3.010175077973668678e+00,3.979112636730769204e+00,1.727154553312848506e+00,6.126835989471803856e+00
3.507195569994201900e+00,1.590842638809171428e+00,3.566104052254578161e+00,2.644071011612645350e+00,2.426569031491935480e+00,2.847960870876701911e+00
3.828089503342861022e+00,2.782345993605307655e+00,4.452725318341806293e+00,4.100168368649986128e+00,3.178553399448192263e+00,3.926137759005098982e+00
4.704232154367074870e+00,3.265283322266892441e+00,5.403930669776405793e+00,4.222061651822635042e+00,9.908045167087315974e-01,3.639880746435934178e+00
4.685728249446945881e+00,1.264075514619733331e+00,4.913762983419129426e+00,4.087818166266753650e+00,7.236727073288715673e-01,8.255600106684495287e-01
1.791306951780572199e+00,3.469004608513790888e+00,3.396881438071418735e+00,5.176618904163936108e+00,3.532524696675367615e+00,2.806473635369225228e+00
1.526616856690561796e+00,2.181347654419582671e+00,2.772704590716568163e+00,4.652389953379415743e+00,5.401465688438539914e+00,1.884264218299017024e+00
3.357336775549208063e+00,3.227596750525420166e+00,5.682272555866790142e+00,3.812809930129807068e+00,3.788531058300934617e+00,3.703858062784578298e+00
2.619425798636215497e+00,5.815723392300073513e+00,6.342826386881307066e+00,3.614963045602775704e+00,4.886713928021428899e+00,4.145768514181284559e+00
1.828106482324987070e+00,2.453605609700750367e+00,6.701052262154266081e+00,3.414428007096119266e+00,4.929093590474597164e+00,6.663593985224209426e+00
